14:44:20.115039, 1:51:25.413403, 27.437, 25.5
14:44:21.874963, 1:51:27.173315, 27.437, 25.562
14:44:23.714943, 1:51:29.014156, 27.5, 25.625
14:44:25.474965, 1:51:30.774180, 27.437, 25.625
14:44:27.235017, 1:51:32.534224, 27.5, 25.437
14:44:28.994955, 1:51:34.294164, 27.437, 25.625
14:44:30.754961, 1:51:36.054177, 27.437, 25.562
14:44:32.514952, 1:51:37.814148, 27.437, 25.625
14:44:34.274952, 1:51:39.574140, 27.437, 25.625
14:44:36.034949, 1:51:41.334157, 27.5, 25.625
14:44:37.794943, 1:51:43.094148, 27.5, 25.625
14:44:39.554998, 1:51:44.853843, 27.437, 25.625
14:44:41.314946, 1:51:46.613287, 27.5, 25.625
14:44:43.074946, 1:51:48.373288, 27.5, 25.625
14:44:44.834939, 1:51:50.133276, 27.5, 25.687
14:44:46.594939, 1:51:51.893274, 27.375, 25.625
14:44:48.354942, 1:51:53.653277, 27.5, 25.625
14:44:50.114957, 1:51:55.413293, 27.5, 25.625
14:44:51.874977, 1:51:57.173309, 27.5, 25.687
14:44:53.634640, 1:51:58.932929, 27.5, 25.625
14:44:55.394967, 1:52:00.693305, 27.5, 25.687
14:44:57.154957, 1:52:02.453293, 27.5, 25.687
14:44:58.914937, 1:52:04.213270, 27.562, 25.625
14:45:00.674958, 1:52:05.973298, 27.562, 25.687
14:45:02.435016, 1:52:07.733368, 27.5, 25.75
14:45:04.195012, 1:52:09.493359, 27.562, 25.687
14:45:05.954961, 1:52:11.253301, 27.562, 25.687
14:45:07.714945, 1:52:13.013280, 27.562, 25.687
14:45:09.474952, 1:52:14.773288, 27.562, 25.687
14:45:11.234944, 1:52:16.533279, 27.5, 25.687
14:45:12.994951, 1:52:18.293287, 27.5, 25.75
14:45:14.754945, 1:52:20.053282, 27.687, 25.75
14:45:16.514825, 1:52:21.813150, 27.562, 25.75
14:45:18.275019, 1:52:23.573379, 27.5, 25.75
14:45:20.035059, 1:52:25.333415, 27.5, 25.75
14:45:21.794945, 1:52:27.093298, 27.562, 25.75
14:45:23.554964, 1:52:28.853303, 27.5, 25.75
14:45:25.314942, 1:52:30.613279, 27.5, 25.75
14:45:27.074939, 1:52:32.373274, 27.562, 25.75
14:45:28.834952, 1:52:34.133286, 27.5, 25.75
14:45:30.594937, 1:52:35.893272, 27.625, 25.875
14:45:32.354934, 1:52:37.653266, 27.562, 25.75
14:45:34.114936, 1:52:39.413262, 27.687, 25.812
14:45:35.874941, 1:52:41.173273, 27.625, 25.75
14:45:37.634969, 1:52:42.933311, 27.562, 25.812
14:45:39.394952, 1:52:44.693305, 27.625, 25.75
14:45:41.154969, 1:52:46.453305, 27.625, 25.812
14:45:42.914940, 1:52:48.213267, 27.625, 25.75
14:45:44.715546, 1:52:50.013885, 27.687, 25.812
14:45:46.514943, 1:52:51.813279, 27.5, 25.875
14:45:48.274930, 1:52:53.573261, 27.625, 25.812
14:45:50.034954, 1:52:55.333289, 27.562, 25.812
14:45:51.794969, 1:52:57.093308, 27.625, 25.812
14:45:53.554932, 1:52:58.853268, 27.625, 25.812
14:45:55.314773, 1:53:00.613086, 27.625, 25.812
14:45:57.074938, 1:53:02.373274, 27.687, 25.812
14:45:58.834938, 1:53:04.133274, 27.687, 25.875
14:46:00.594946, 1:53:05.893293, 27.687, 25.812
14:46:02.355033, 1:53:07.653393, 27.687, 25.812
14:46:04.115009, 1:53:09.413361, 27.687, 25.875
14:46:05.874985, 1:53:11.173370, 27.687, 25.812
14:46:07.634943, 1:53:12.933283, 27.625, 25.875
14:46:09.395061, 1:53:14.693965, 27.625, 25.875
14:46:11.154939, 1:53:16.453815, 27.687, 25.875
14:46:12.914944, 1:53:18.213776, 27.625, 25.937
14:46:14.674949, 1:53:19.973776, 27.562, 25.75
14:46:16.435004, 1:53:21.733900, 27.687, 25.875
14:46:18.194984, 1:53:23.493331, 27.687, 25.875
14:46:19.955096, 1:53:25.253462, 27.687, 25.937
14:46:21.714990, 1:53:27.013341, 27.625, 25.875
14:46:23.474989, 1:53:28.773335, 27.812, 25.875
14:46:25.234966, 1:53:30.533306, 27.687, 25.937
14:46:26.995020, 1:53:32.293363, 27.75, 25.937
14:46:28.754987, 1:53:34.053332, 27.687, 25.937
14:46:30.514947, 1:53:35.813287, 27.75, 25.937
14:46:32.274944, 1:53:37.573285, 27.687, 25.937
14:46:34.034953, 1:53:39.333293, 27.687, 25.875
14:46:35.794973, 1:53:41.093320, 27.75, 25.937
14:46:37.554943, 1:53:42.853279, 27.75, 25.937
14:46:39.314962, 1:53:44.613294, 27.75, 25.937
14:46:41.074953, 1:53:46.373293, 27.562, 25.875
14:46:42.834950, 1:53:48.133293, 27.75, 25.937
14:46:44.594937, 1:53:49.893268, 27.75, 25.937
14:46:46.354982, 1:53:51.653328, 27.687, 26.062
14:46:48.114978, 1:53:53.413316, 27.687, 25.937
14:46:49.874985, 1:53:55.173330, 27.687, 25.937
14:46:51.634982, 1:53:56.933338, 27.687, 25.937
14:46:53.394953, 1:53:58.693295, 27.687, 26.0
14:46:55.154969, 1:54:00.453308, 27.75, 26.062
14:46:56.914945, 1:54:02.213298, 27.75, 26.0
14:46:58.674950, 1:54:03.973291, 27.812, 25.937
14:47:00.434946, 1:54:05.733282, 27.75, 26.0
14:47:02.195026, 1:54:07.493376, 27.75, 26.0
14:47:03.954985, 1:54:09.253330, 27.75, 26.0
14:47:05.714994, 1:54:11.013346, 27.75, 25.937
14:47:07.554962, 1:54:12.853303, 27.687, 25.937
14:47:09.314951, 1:54:14.613285, 27.75, 26.0
14:47:11.074949, 1:54:16.373380, 27.75, 26.0
14:47:12.834947, 1:54:18.133356, 27.75, 26.0
14:47:14.594937, 1:54:19.893768, 27.75, 26.0
14:47:16.354966, 1:54:21.653859, 27.75, 25.937
14:47:18.114945, 1:54:23.413771, 27.687, 26.0
14:47:19.874307, 1:54:25.172765, 27.75, 26.0
14:47:21.634957, 1:54:26.933821, 27.812, 26.0
14:47:23.394980, 1:54:28.693817, 27.75, 25.937
14:47:25.154961, 1:54:30.453794, 27.75, 26.062
14:47:26.914936, 1:54:32.213749, 27.75, 26.0
14:47:28.675010, 1:54:33.973363, 27.75, 26.0
14:47:30.434974, 1:54:35.733313, 27.812, 26.062
14:47:32.195041, 1:54:37.493402, 27.812, 26.187
14:47:33.954948, 1:54:39.253290, 27.812, 26.062
14:47:35.714957, 1:54:41.013300, 27.812, 26.0
14:47:37.474591, 1:54:42.772878, 27.812, 26.0
14:47:39.234941, 1:54:44.533279, 27.875, 26.062
14:47:40.994965, 1:54:46.293301, 27.937, 26.125
14:47:42.755047, 1:54:48.053406, 27.812, 26.062
14:47:44.514942, 1:54:49.813278, 27.812, 26.062
14:47:46.274952, 1:54:51.573285, 27.875, 26.062
14:47:48.034937, 1:54:53.333272, 27.812, 26.062
14:47:49.794942, 1:54:55.093276, 27.812, 26.062
14:47:51.554934, 1:54:56.853268, 27.812, 26.062
14:47:53.314965, 1:54:58.613321, 27.875, 26.062
14:47:55.074947, 1:55:00.373283, 27.875, 26.062
14:47:56.834941, 1:55:02.133282, 27.875, 26.062
14:47:58.594958, 1:55:03.893297, 27.875, 26.062
14:48:00.355022, 1:55:05.653403, 27.875, 26.062
14:48:02.115034, 1:55:07.413391, 27.875, 26.062
14:48:03.874978, 1:55:09.173337, 27.812, 26.062
14:48:05.634951, 1:55:10.933334, 27.875, 26.062
14:48:07.394932, 1:55:12.693268, 27.875, 26.125
14:48:09.154967, 1:55:14.453306, 27.875, 26.0
14:48:10.914988, 1:55:16.213323, 27.812, 26.062
14:48:12.674946, 1:55:17.973278, 27.687, 26.125
14:48:14.435008, 1:55:19.733364, 27.875, 26.125
14:48:16.194845, 1:55:21.493209, 27.875, 26.125
14:48:17.954998, 1:55:23.253358, 27.875, 26.125
14:48:19.714312, 1:55:25.012558, 28.0, 26.125
14:48:21.475051, 1:55:26.773397, 27.875, 26.125
14:48:23.235045, 1:55:28.533402, 27.875, 26.25
14:48:24.995009, 1:55:30.293360, 27.875, 26.062
14:48:26.754948, 1:55:32.053295, 27.875, 26.125
14:48:28.594871, 1:55:33.893158, 27.875, 26.125
14:48:30.355020, 1:55:35.653381, 27.937, 26.125
14:48:32.114944, 1:55:37.413287, 27.937, 26.125
14:48:33.875058, 1:55:39.173414, 27.875, 26.125
14:48:35.634952, 1:55:40.933292, 27.875, 26.125
14:48:37.394948, 1:55:42.693286, 27.875, 25.937
14:48:39.154959, 1:55:44.453296, 27.937, 26.125
14:48:40.915034, 1:55:46.213379, 27.875, 26.0
14:48:42.674974, 1:55:47.973314, 28.125, 26.125
14:48:44.434985, 1:55:49.733351, 27.937, 26.125
14:48:46.194830, 1:55:51.493161, 28.062, 26.125
14:48:47.954949, 1:55:53.253286, 27.937, 26.062
14:48:49.714950, 1:55:55.013284, 28.0, 26.125
14:48:51.474963, 1:55:56.773301, 28.0, 26.125
14:48:53.234967, 1:55:58.533306, 27.937, 26.125
14:48:54.994978, 1:56:00.293412, 27.875, 26.125
14:48:56.755026, 1:56:02.053464, 27.937, 26.125
14:48:58.514938, 1:56:03.813346, 27.937, 26.187
14:49:00.274938, 1:56:05.573282, 27.937, 26.125
14:49:02.035052, 1:56:07.333410, 27.937, 26.187
14:49:03.794937, 1:56:09.093282, 27.937, 26.125
14:49:05.555033, 1:56:10.853386, 27.937, 26.187
14:49:07.314988, 1:56:12.613338, 27.937, 25.937
14:49:09.074938, 1:56:14.373278, 27.812, 26.125
14:49:10.835182, 1:56:16.133543, 27.875, 26.187
14:49:12.594991, 1:56:17.893339, 27.937, 26.187
14:49:14.354872, 1:56:19.653205, 27.937, 26.125
14:49:16.115015, 1:56:21.413365, 27.937, 26.312
14:49:17.874836, 1:56:23.173233, 27.937, 26.125
14:49:19.634304, 1:56:24.932574, 27.937, 26.125
14:49:21.394956, 1:56:26.693379, 27.937, 26.125
14:49:23.154994, 1:56:28.453354, 28.0, 26.125
14:49:24.915057, 1:56:30.213414, 27.875, 26.125
14:49:26.674949, 1:56:31.973310, 27.875, 26.125
14:49:28.435005, 1:56:33.733441, 27.937, 26.125
14:49:30.194774, 1:56:35.493156, 27.937, 26.187
14:49:31.955064, 1:56:37.253484, 27.937, 26.125
14:49:33.714952, 1:56:39.013371, 28.0, 26.125
14:49:35.475054, 1:56:40.773490, 27.937, 26.187
14:49:37.234936, 1:56:42.533352, 28.0, 26.125
14:49:38.995017, 1:56:44.293380, 28.062, 26.125
14:49:40.754991, 1:56:46.053344, 27.937, 26.125
14:49:42.514949, 1:56:47.813285, 27.875, 26.125
14:49:44.274936, 1:56:49.573274, 27.937, 26.187
14:49:46.034976, 1:56:51.333335, 27.937, 26.187
14:49:47.794933, 1:56:53.093271, 28.062, 26.125
14:49:49.554945, 1:56:54.853288, 28.0, 26.125
14:49:51.394980, 1:56:56.693367, 27.937, 26.125
14:49:53.154940, 1:56:58.453276, 27.937, 26.25
14:49:54.914951, 1:57:00.213288, 27.875, 26.125
14:49:56.674969, 1:57:01.973351, 27.937, 26.125
14:49:58.434937, 1:57:03.733279, 27.937, 26.062
14:50:00.194945, 1:57:05.493288, 27.937, 26.062
14:50:01.955063, 1:57:07.253419, 27.937, 26.125
14:50:03.714967, 1:57:09.013312, 27.937, 26.125
14:50:05.475094, 1:57:10.773445, 27.875, 26.25
14:50:07.235000, 1:57:12.533354, 28.0, 26.125
14:50:08.994971, 1:57:14.293316, 27.937, 26.062
14:50:10.754981, 1:57:16.053329, 27.875, 26.062
14:50:12.514984, 1:57:17.813320, 27.875, 26.062
14:50:14.274990, 1:57:19.573334, 27.687, 26.062
14:50:16.035053, 1:57:21.333408, 27.875, 26.0
14:50:17.794975, 1:57:23.093322, 27.875, 26.062
14:50:19.554303, 1:57:24.852577, 27.812, 26.062
14:50:21.314747, 1:57:26.613119, 27.812, 26.062
14:50:23.074953, 1:57:28.373368, 27.875, 26.0
14:50:24.834947, 1:57:30.133286, 27.875, 26.062
14:50:26.594942, 1:57:31.893275, 27.875, 26.0
14:50:28.354934, 1:57:33.653264, 27.875, 26.062
14:50:30.114935, 1:57:35.413273, 27.75, 26.062
14:50:31.875059, 1:57:37.173401, 27.875, 26.062
14:50:33.634941, 1:57:38.933269, 27.875, 26.062
14:50:35.394969, 1:57:40.693306, 27.875, 26.0
14:50:37.154944, 1:57:42.453282, 27.812, 26.062
14:50:38.914985, 1:57:44.213325, 27.875, 26.0
14:50:40.674981, 1:57:45.973322, 27.875, 26.062
14:50:42.434942, 1:57:47.733273, 27.875, 26.062
14:50:44.194979, 1:57:49.493317, 27.875, 26.0
14:50:45.954959, 1:57:51.253292, 27.875, 26.0
14:50:47.714988, 1:57:53.013325, 27.875, 26.0
14:50:49.474955, 1:57:54.773291, 27.875, 26.062
14:50:51.234944, 1:57:56.533277, 27.875, 26.0
14:50:52.994975, 1:57:58.293311, 27.875, 26.062
14:50:54.755004, 1:58:00.053343, 27.875, 26.0
14:50:56.514940, 1:58:01.813271, 27.875, 26.0
14:50:58.274935, 1:58:03.573269, 27.812, 26.0
14:51:00.034948, 1:58:05.333283, 27.875, 26.0
14:51:01.795069, 1:58:07.093438, 27.875, 26.187
14:51:03.554978, 1:58:08.853333, 27.75, 26.0
14:51:05.314974, 1:58:10.613324, 27.875, 25.937
14:51:07.074944, 1:58:12.373282, 27.812, 26.0
14:51:08.834959, 1:58:14.133295, 27.875, 26.0
14:51:10.594987, 1:58:15.893327, 27.812, 26.0
14:51:12.434786, 1:58:17.733078, 27.875, 26.0
14:51:14.195015, 1:58:19.493361, 27.875, 26.062
14:51:15.955037, 1:58:21.253386, 27.812, 26.0
14:51:17.714987, 1:58:23.013331, 27.875, 26.0
14:51:19.474303, 1:58:24.772547, 27.812, 26.0
14:51:21.235034, 1:58:26.533385, 28.0, 25.937
14:51:22.994985, 1:58:28.293328, 27.687, 26.0
14:51:24.754952, 1:58:30.053293, 27.812, 26.062
14:51:26.514948, 1:58:31.813288, 27.812, 26.0
14:51:28.274936, 1:58:33.573271, 27.812, 26.0
14:51:30.034961, 1:58:35.333298, 27.812, 26.0
14:51:31.794938, 1:58:37.093275, 27.875, 26.0
14:51:33.554941, 1:58:38.853275, 27.812, 26.062
14:51:35.314947, 1:58:40.613276, 27.875, 26.125
14:51:37.074980, 1:58:42.373319, 27.875, 26.0
14:51:38.835024, 1:58:44.133360, 27.875, 26.062
14:51:40.594952, 1:58:45.893282, 27.875, 26.0
14:51:42.354963, 1:58:47.653295, 27.812, 26.0
14:51:44.114936, 1:58:49.413272, 27.875, 26.0
14:51:45.874955, 1:58:51.173324, 27.875, 26.0
14:51:47.634976, 1:58:52.933312, 27.812, 26.0
14:51:49.394954, 1:58:54.693283, 27.875, 26.0
14:51:51.154955, 1:58:56.453333, 27.812, 25.937
14:51:52.914753, 1:58:58.213056, 27.875, 26.0
14:51:54.674940, 1:58:59.973273, 27.875, 26.062
14:51:56.434951, 1:59:01.733331, 27.875, 26.0
14:51:58.194938, 1:59:03.493266, 27.812, 26.0
14:51:59.954938, 1:59:05.253272, 27.875, 26.062
14:52:01.715181, 1:59:07.013624, 27.875, 26.0
14:52:03.474944, 1:59:08.773355, 27.875, 26.0
14:52:05.235019, 1:59:10.533380, 27.937, 26.0
14:52:06.995020, 1:59:12.293885, 27.875, 26.0
14:52:08.754971, 1:59:14.053818, 27.875, 26.0
14:52:10.514983, 1:59:15.813337, 27.937, 26.0
14:52:12.274970, 1:59:17.573312, 27.875, 25.875
14:52:14.034779, 1:59:19.333092, 27.875, 26.0
14:52:15.795042, 1:59:21.094268, 27.875, 26.0
14:52:17.554970, 1:59:22.854175, 27.875, 26.0
14:52:19.314316, 1:59:24.612931, 27.875, 26.0
14:52:21.075044, 1:59:26.374296, 27.812, 26.062
14:52:22.834951, 1:59:28.134164, 27.875, 26.062
14:52:24.595078, 1:59:29.894286, 27.875, 25.937
14:52:26.354967, 1:59:31.654184, 27.875, 26.0
14:52:28.114985, 1:59:33.413339, 27.875, 26.0
14:52:29.874946, 1:59:35.173288, 27.875, 26.062
14:52:31.634951, 1:59:36.933291, 27.875, 26.062
14:52:33.394938, 1:59:38.693267, 27.875, 26.0
14:52:35.234961, 1:59:40.533301, 27.937, 26.0
14:52:36.994936, 1:59:42.293268, 27.812, 26.0
14:52:38.754926, 1:59:44.053255, 27.875, 26.0
14:52:40.514948, 1:59:45.813280, 27.875, 25.937
14:52:42.275019, 1:59:47.573365, 27.812, 25.937
14:52:44.034943, 1:59:49.333275, 27.875, 26.0
14:52:45.795038, 1:59:51.093395, 27.875, 25.875
14:52:47.555044, 1:59:52.853885, 27.75, 25.937
14:52:49.314961, 1:59:54.613799, 27.875, 25.937
14:52:51.074948, 1:59:56.373771, 27.875, 26.0
14:52:52.834948, 1:59:58.133768, 27.812, 26.0
14:52:54.594939, 1:59:59.893752, 28.125, 25.875
14:52:56.354961, 2:00:01.653798, 27.812, 25.812
14:52:58.114947, 2:00:03.413777, 27.875, 25.937
14:52:59.874932, 2:00:05.173751, 27.875, 25.937
14:53:01.635093, 2:00:06.933462, 27.875, 25.937
14:53:03.394946, 2:00:08.693291, 27.875, 25.937
14:53:05.154586, 2:00:10.452890, 27.812, 25.937
14:53:06.914801, 2:00:12.213135, 27.875, 25.937
14:53:08.674944, 2:00:13.973284, 27.875, 26.0
14:53:10.434952, 2:00:15.733297, 27.875, 25.937
14:53:12.194948, 2:00:17.493285, 27.875, 25.937
14:53:13.954804, 2:00:19.253131, 27.875, 25.937
14:53:15.715032, 2:00:21.013388, 27.812, 25.937
14:53:17.474972, 2:00:22.773323, 27.875, 25.937
14:53:19.234309, 2:00:24.532559, 27.812, 25.937
14:53:20.995043, 2:00:26.293404, 27.812, 25.937
14:53:22.754948, 2:00:28.053291, 27.812, 25.875
14:53:24.514949, 2:00:29.813289, 27.875, 25.875
14:53:26.274962, 2:00:31.574189, 27.875, 25.875
14:53:28.034956, 2:00:33.334178, 27.875, 25.875
14:53:29.794949, 2:00:35.093289, 27.875, 25.875
14:53:31.554961, 2:00:36.853308, 27.812, 25.875
14:53:33.314941, 2:00:38.613280, 27.812, 25.875
14:53:35.074954, 2:00:40.373305, 27.875, 25.812
14:53:36.834957, 2:00:42.133297, 27.875, 25.875
14:53:38.594933, 2:00:43.893270, 27.875, 25.875
14:53:40.354994, 2:00:45.653382, 27.875, 25.937
14:53:42.114987, 2:00:47.413332, 27.875, 25.875
14:53:43.874969, 2:00:49.173310, 27.875, 25.875
14:53:45.634937, 2:00:50.933320, 27.812, 25.875
14:53:47.394950, 2:00:52.693296, 27.812, 25.875
14:53:49.154992, 2:00:54.453336, 27.75, 25.875
14:53:50.914943, 2:00:56.213315, 27.812, 25.812
14:53:52.674942, 2:00:57.973283, 27.75, 25.812
14:53:54.434939, 2:00:59.733274, 27.875, 25.875
14:53:56.274995, 2:01:01.573354, 27.812, 25.875
14:53:58.034988, 2:01:03.333338, 27.812, 25.687
14:53:59.794999, 2:01:05.093345, 27.812, 25.875
14:54:01.555043, 2:01:06.853400, 27.812, 25.937
14:54:03.314991, 2:01:08.613349, 27.937, 25.875
14:54:05.074989, 2:01:10.373340, 27.75, 25.937
14:54:06.834619, 2:01:12.132916, 27.812, 25.875
14:54:08.594939, 2:01:13.893282, 27.812, 25.875
14:54:10.354956, 2:01:15.653314, 27.75, 25.875
14:54:12.115002, 2:01:17.413356, 27.812, 25.875
14:54:13.874980, 2:01:19.173329, 27.812, 25.875
14:54:15.635007, 2:01:20.933358, 27.937, 25.75
14:54:17.394974, 2:01:22.694202, 27.812, 25.875
14:54:19.154397, 2:01:24.453057, 27.812, 25.875
14:54:20.915027, 2:01:26.214287, 27.812, 25.875
14:54:22.674942, 2:01:27.974139, 27.812, 25.875
14:54:24.434951, 2:01:29.734154, 27.75, 25.937
14:54:26.194953, 2:01:31.494153, 27.687, 25.875
14:54:27.954945, 2:01:33.254161, 27.812, 25.875
14:54:29.715012, 2:01:35.013870, 27.875, 25.875
14:54:31.474988, 2:01:36.773840, 27.875, 25.875
14:54:33.234979, 2:01:38.533825, 28.0, 25.875
14:54:34.994974, 2:01:40.293337, 27.812, 25.875
14:54:36.755002, 2:01:42.053355, 27.75, 25.875
14:54:38.514976, 2:01:43.813316, 27.812, 26.0
14:54:40.285004, 2:01:45.583840, 27.812, 25.875
14:54:42.034965, 2:01:47.333809, 27.812, 25.875
14:54:43.794978, 2:01:49.093811, 27.875, 25.875
14:54:45.554941, 2:01:50.853778, 27.75, 25.875
14:54:47.314949, 2:01:52.613777, 27.812, 25.875
14:54:49.074945, 2:01:54.373302, 27.812, 25.875
14:54:50.834942, 2:01:56.133282, 27.812, 25.812
14:54:52.594960, 2:01:57.893303, 27.812, 25.875
14:54:54.354939, 2:01:59.653282, 27.812, 25.875
14:54:56.115016, 2:02:01.413378, 27.812, 25.875
14:54:57.874822, 2:02:03.173223, 27.75, 25.875
14:54:59.635068, 2:02:04.933499, 27.875, 25.875
14:55:01.395055, 2:02:06.693498, 27.875, 25.875
14:55:03.155023, 2:02:08.453390, 27.875, 25.875
14:55:04.914973, 2:02:10.213328, 27.875, 25.75
14:55:06.674951, 2:02:11.973289, 27.812, 25.875
14:55:08.434766, 2:02:13.733081, 27.875, 25.875
14:55:10.194960, 2:02:15.494284, 27.875, 25.875
14:55:11.954953, 2:02:17.253309, 27.875, 25.875
14:55:13.714949, 2:02:19.013285, 27.875, 25.875
14:55:15.475005, 2:02:20.773348, 27.875, 25.875
14:55:17.235032, 2:02:22.533379, 27.812, 25.875
14:55:19.075111, 2:02:24.373480, 27.75, 25.875
14:55:20.845096, 2:02:26.143449, 27.875, 25.875
14:55:22.594990, 2:02:27.893334, 27.875, 25.875
14:55:24.354986, 2:02:29.653328, 28.0, 25.875
14:55:26.114945, 2:02:31.413286, 27.812, 25.812
14:55:27.874970, 2:02:33.173311, 27.812, 25.812
14:55:29.634944, 2:02:34.933285, 27.75, 25.812
14:55:31.394991, 2:02:36.693376, 27.937, 25.812
14:55:33.154935, 2:02:38.453270, 28.0, 25.812
14:55:34.914940, 2:02:40.213278, 27.812, 25.812
14:55:36.674939, 2:02:41.973311, 27.875, 25.812
14:55:38.434941, 2:02:43.733274, 27.875, 25.875
14:55:40.195011, 2:02:45.494313, 27.937, 25.812
14:55:41.954942, 2:02:47.254270, 27.875, 25.812
14:55:43.714977, 2:02:49.014274, 27.875, 25.812
14:55:45.474955, 2:02:50.774237, 27.875, 25.812
14:55:47.234971, 2:02:52.533309, 27.875, 25.812
14:55:48.994672, 2:02:54.292975, 27.875, 25.937
14:55:50.754966, 2:02:56.053307, 27.875, 25.812
14:55:52.515033, 2:02:57.813381, 27.75, 25.812
14:55:54.274976, 2:02:59.573327, 27.875, 25.812
14:55:56.035133, 2:03:01.333487, 27.875, 25.812
14:55:57.794967, 2:03:03.093309, 27.875, 25.937
14:55:59.554968, 2:03:04.853314, 28.0, 25.812
14:56:01.315034, 2:03:06.613390, 27.875, 25.812
14:56:03.074954, 2:03:08.373306, 27.812, 25.625
14:56:04.835023, 2:03:10.133377, 27.937, 25.625
14:56:06.594959, 2:03:11.894199, 27.875, 25.812
14:56:08.354959, 2:03:13.654190, 27.875, 25.812
14:56:10.114945, 2:03:15.413289, 27.875, 25.812
14:56:11.874985, 2:03:17.173332, 28.0, 25.812
14:56:13.634944, 2:03:18.933285, 27.875, 25.875
14:56:15.394954, 2:03:20.693292, 27.687, 25.812
14:56:17.155066, 2:03:22.453425, 27.875, 25.812
14:56:18.914986, 2:03:24.213337, 27.75, 25.812
14:56:20.674905, 2:03:25.973703, 27.875, 25.875
14:56:22.434988, 2:03:27.733847, 28.0, 25.875
14:56:24.195005, 2:03:29.493856, 27.875, 25.875
14:56:25.954980, 2:03:31.253338, 27.812, 25.875
14:56:27.714960, 2:03:33.013307, 27.875, 25.812
14:56:29.474968, 2:03:34.773311, 27.812, 25.812
14:56:31.235000, 2:03:36.533355, 27.812, 25.687
14:56:32.994948, 2:03:38.293287, 27.875, 25.812
14:56:34.754957, 2:03:40.053297, 27.812, 25.875
14:56:36.514970, 2:03:41.813311, 27.875, 25.875
14:56:38.275026, 2:03:43.573371, 27.937, 25.812
14:56:40.114805, 2:03:45.413093, 27.937, 25.937
14:56:41.875026, 2:03:47.173441, 27.875, 25.812
14:56:43.634950, 2:03:48.933369, 27.875, 25.812
14:56:45.394956, 2:03:50.693295, 27.875, 25.812
14:56:47.154943, 2:03:52.453276, 27.875, 25.812
14:56:48.914965, 2:03:54.213303, 27.875, 25.937
14:56:50.674947, 2:03:55.973285, 27.937, 25.812
14:56:52.434996, 2:03:57.733342, 27.875, 25.812
14:56:54.194983, 2:03:59.493410, 27.875, 25.687
14:56:55.954983, 2:04:01.253343, 27.875, 25.812
14:56:57.715000, 2:04:03.013353, 27.875, 25.812
14:56:59.475012, 2:04:04.773993, 27.875, 25.812
14:57:01.235147, 2:04:06.534149, 27.875, 25.812
14:57:02.994972, 2:04:08.293326, 27.75, 25.75
14:57:04.755010, 2:04:10.053361, 27.937, 25.812
14:57:06.514957, 2:04:11.813304, 27.875, 25.812
14:57:08.274959, 2:04:13.573296, 27.875, 25.812
14:57:10.034946, 2:04:15.333284, 27.812, 25.812
14:57:11.794946, 2:04:17.093281, 27.875, 25.937
14:57:13.554944, 2:04:18.853285, 27.875, 25.812
14:57:15.314967, 2:04:20.613304, 27.875, 25.812
14:57:17.074961, 2:04:22.373306, 27.875, 25.75
14:57:18.834952, 2:04:24.133307, 27.875, 25.875
14:57:20.594955, 2:04:25.893316, 27.875, 25.812
14:57:22.354961, 2:04:27.653312, 27.875, 25.812
14:57:24.114941, 2:04:29.413278, 27.875, 25.812
14:57:25.874943, 2:04:31.173277, 27.875, 25.812
14:57:27.634941, 2:04:32.933278, 27.937, 25.75
14:57:29.394958, 2:04:34.693296, 27.875, 25.625
14:57:31.154948, 2:04:36.453321, 27.875, 25.875
14:57:32.914987, 2:04:38.213333, 27.875, 25.875
14:57:34.674955, 2:04:39.973303, 27.937, 25.812
14:57:36.434952, 2:04:41.733334, 27.875, 25.875
14:57:38.194944, 2:04:43.493283, 27.875, 25.812
14:57:39.954938, 2:04:45.253276, 27.875, 25.875
14:57:41.714685, 2:04:47.012985, 27.875, 25.875
14:57:43.475019, 2:04:48.773353, 28.0, 25.875
14:57:45.234942, 2:04:50.533275, 27.937, 25.812
14:57:46.994980, 2:04:52.293321, 27.875, 25.812
14:57:48.755047, 2:04:54.053496, 27.812, 25.812
14:57:50.515003, 2:04:55.813436, 27.875, 25.812
14:57:52.275034, 2:04:57.573459, 27.875, 25.875
14:57:54.034987, 2:04:59.333415, 27.875, 25.875
14:57:55.794960, 2:05:01.093305, 27.812, 25.812
14:57:57.554986, 2:05:02.853331, 27.875, 25.812
14:57:59.314949, 2:05:04.613302, 27.875, 25.875
14:58:01.074783, 2:05:06.373098, 27.937, 25.812
14:58:02.914946, 2:05:08.213298, 27.875, 25.875
14:58:04.675005, 2:05:09.973359, 27.937, 25.875
14:58:06.434949, 2:05:11.733290, 27.937, 25.875
