16:17:58.260815, 1:17:37.736843, 26.375, 26.812
16:18:00.020831, 1:17:39.496835, 26.375, 26.812
16:18:01.780929, 1:17:41.256939, 26.375, 26.812
16:18:03.540879, 1:17:43.016888, 26.375, 26.812
16:18:05.300832, 1:17:44.776824, 26.375, 26.812
16:18:07.140822, 1:17:46.616819, 26.375, 26.812
16:18:08.900819, 1:17:48.376810, 26.375, 26.812
16:18:10.660843, 1:17:50.136834, 26.437, 26.812
16:18:12.420825, 1:17:51.896812, 26.375, 26.812
16:18:14.180892, 1:17:53.656884, 26.375, 26.812
16:18:15.940817, 1:17:55.416806, 26.375, 26.812
16:18:17.700809, 1:17:57.176795, 26.375, 26.812
16:18:19.460825, 1:17:58.936819, 26.375, 26.875
16:18:21.220814, 1:18:00.696810, 26.375, 26.875
16:18:22.980834, 1:18:02.456820, 26.375, 26.812
16:18:24.740818, 1:18:04.216808, 26.375, 26.875
16:18:26.500815, 1:18:05.976805, 26.375, 26.875
16:18:28.260809, 1:18:07.736795, 26.375, 26.875
16:18:30.020852, 1:18:09.496842, 26.375, 26.875
16:18:31.780810, 1:18:11.256798, 26.375, 26.875
16:18:33.540812, 1:18:13.016802, 26.375, 26.875
16:18:35.300854, 1:18:14.776847, 26.375, 26.875
16:18:37.060551, 1:18:16.536503, 26.437, 26.875
16:18:38.820833, 1:18:18.296817, 26.375, 26.875
16:18:40.580813, 1:18:20.056809, 26.375, 26.937
16:18:42.340889, 1:18:21.816873, 26.375, 26.875
16:18:44.100845, 1:18:23.576848, 26.437, 26.875
16:18:45.860826, 1:18:25.336824, 26.375, 26.875
16:18:47.620395, 1:18:27.096332, 26.375, 26.937
16:18:49.380919, 1:18:28.856929, 26.375, 26.937
16:18:51.140840, 1:18:30.616848, 26.375, 26.937
16:18:52.900833, 1:18:32.376840, 26.375, 26.937
16:18:54.660897, 1:18:34.136903, 26.437, 26.937
16:18:56.420810, 1:18:35.896810, 26.437, 26.937
16:18:58.180827, 1:18:37.656828, 26.375, 26.937
16:18:59.940848, 1:18:39.416842, 26.437, 26.937
16:19:01.700909, 1:18:41.176912, 26.375, 26.937
16:19:03.460823, 1:18:42.936827, 26.437, 26.937
16:19:05.220821, 1:18:44.696815, 26.437, 26.937
16:19:06.980828, 1:18:46.456823, 26.375, 26.937
16:19:08.740839, 1:18:48.216836, 26.437, 26.937
16:19:10.500821, 1:18:49.976814, 26.437, 27.0
16:19:12.260818, 1:18:51.736810, 26.375, 27.0
16:19:14.020815, 1:18:53.496807, 26.437, 27.0
16:19:15.780640, 1:18:55.256602, 26.437, 27.0
16:19:17.540824, 1:18:57.016814, 26.375, 27.0
16:19:19.300854, 1:18:58.776863, 26.437, 27.0
16:19:21.060828, 1:19:00.536829, 26.375, 27.0
16:19:22.820813, 1:19:02.296804, 26.375, 27.0
16:19:24.580844, 1:19:04.056841, 26.375, 27.0
16:19:26.340815, 1:19:05.816811, 26.437, 27.0
16:19:28.141416, 1:19:07.617406, 26.437, 27.0
16:19:29.940830, 1:19:09.416819, 26.375, 27.0
16:19:31.700825, 1:19:11.176818, 26.375, 27.0
16:19:33.460818, 1:19:12.936801, 26.375, 27.0
16:19:35.220813, 1:19:14.696795, 26.375, 27.0
16:19:36.980905, 1:19:16.456890, 26.437, 27.0
16:19:38.740963, 1:19:18.217001, 26.375, 27.062
16:19:40.500849, 1:19:19.976856, 26.437, 27.062
16:19:42.260816, 1:19:21.736808, 26.375, 27.062
16:19:44.020815, 1:19:23.496836, 26.437, 27.0
16:19:45.780815, 1:19:25.256808, 26.437, 27.0
16:19:47.540821, 1:19:27.016815, 26.437, 27.062
16:19:49.301198, 1:19:28.777196, 26.375, 27.062
16:19:51.060842, 1:19:30.536848, 26.437, 27.062
16:19:52.860906, 1:19:32.336904, 26.375, 27.062
16:19:54.580940, 1:19:34.056946, 26.437, 27.062
16:19:56.340822, 1:19:35.816821, 26.437, 27.062
16:19:58.100814, 1:19:37.576806, 26.437, 27.062
16:19:59.860873, 1:19:39.336871, 26.375, 27.062
16:20:01.620913, 1:19:41.096919, 26.375, 27.062
16:20:03.380872, 1:19:42.856895, 26.375, 27.062
16:20:05.140887, 1:19:44.616893, 26.375, 27.062
16:20:06.900924, 1:19:46.376932, 26.375, 27.062
16:20:08.660819, 1:19:48.136820, 26.375, 27.062
16:20:10.420836, 1:19:49.896837, 26.437, 27.125
16:20:12.180834, 1:19:51.656828, 26.437, 27.062
16:20:13.940819, 1:19:53.416814, 26.437, 27.062
16:20:15.700832, 1:19:55.176828, 26.375, 27.062
16:20:17.460831, 1:19:56.936826, 26.375, 27.125
16:20:19.220814, 1:19:58.696801, 26.437, 27.125
16:20:20.980834, 1:20:00.457358, 26.437, 27.125
16:20:22.740828, 1:20:02.216829, 26.437, 27.125
16:20:24.500815, 1:20:03.976809, 26.375, 27.125
16:20:26.260834, 1:20:05.736826, 26.437, 27.125
16:20:28.020826, 1:20:07.497390, 26.437, 27.125
16:20:29.780561, 1:20:09.256906, 26.437, 27.125
16:20:31.540812, 1:20:11.017278, 26.437, 27.125
16:20:33.300821, 1:20:12.777322, 26.375, 27.125
16:20:35.060841, 1:20:14.537328, 26.375, 27.125
16:20:36.820819, 1:20:16.297294, 26.437, 27.125
16:20:38.580846, 1:20:18.057346, 26.375, 27.125
16:20:40.340833, 1:20:19.817339, 26.375, 27.125
16:20:42.100859, 1:20:21.576859, 26.375, 27.125
16:20:43.860818, 1:20:23.336814, 26.375, 27.125
16:20:45.620824, 1:20:25.096824, 26.375, 27.125
16:20:47.380834, 1:20:26.856833, 26.375, 27.125
16:20:49.140883, 1:20:28.616887, 26.375, 27.125
16:20:50.980846, 1:20:30.456851, 26.375, 27.125
16:20:52.740832, 1:20:32.216832, 26.375, 27.125
16:20:54.510743, 1:20:33.987195, 26.437, 27.125
16:20:56.260847, 1:20:35.736860, 26.375, 27.125
16:20:58.020828, 1:20:37.496831, 26.375, 27.125
16:20:59.780931, 1:20:39.256934, 26.375, 27.125
16:21:01.540937, 1:20:41.016956, 26.437, 27.125
16:21:03.300903, 1:20:42.776914, 26.375, 27.125
16:21:05.060846, 1:20:44.536842, 26.375, 27.125
16:21:06.820830, 1:20:46.296829, 26.375, 27.125
16:21:08.580827, 1:20:48.056826, 26.375, 27.125
16:21:10.340821, 1:20:49.816817, 26.375, 27.187
16:21:12.100819, 1:20:51.576807, 26.437, 27.187
16:21:13.860818, 1:20:53.336813, 26.375, 27.187
16:21:15.620824, 1:20:55.096818, 26.375, 27.125
16:21:17.380818, 1:20:56.856804, 26.437, 27.187
16:21:19.140813, 1:20:58.616797, 26.375, 27.187
16:21:20.900540, 1:21:00.376499, 26.375, 27.187
16:21:22.660825, 1:21:02.136815, 26.375, 27.187
16:21:24.420824, 1:21:03.896812, 26.375, 27.187
16:21:26.180817, 1:21:05.656807, 26.375, 27.187
16:21:27.940839, 1:21:07.416835, 26.437, 27.187
16:21:29.700825, 1:21:09.176816, 26.375, 27.187
16:21:31.460894, 1:21:10.936881, 26.375, 27.187
16:21:33.220818, 1:21:12.696805, 26.375, 27.187
16:21:34.980820, 1:21:14.456810, 26.375, 27.187
16:21:36.740820, 1:21:16.216809, 26.375, 27.187
16:21:38.500869, 1:21:17.976895, 26.375, 27.187
16:21:40.260839, 1:21:19.736828, 26.375, 27.187
16:21:42.020821, 1:21:21.496816, 26.375, 27.187
16:21:43.780819, 1:21:23.256846, 26.375, 27.187
16:21:45.540832, 1:21:25.016822, 26.375, 27.187
16:21:47.300825, 1:21:26.776814, 26.375, 27.187
16:21:49.060906, 1:21:28.536923, 26.375, 27.187
16:21:50.820940, 1:21:30.296949, 26.375, 27.187
16:21:52.580852, 1:21:32.056859, 26.375, 27.187
16:21:54.340882, 1:21:33.816887, 26.375, 27.187
16:21:56.100816, 1:21:35.576817, 26.375, 27.187
16:21:57.860826, 1:21:37.336815, 26.437, 27.187
16:21:59.620870, 1:21:39.096864, 26.437, 27.187
16:22:01.380914, 1:21:40.856925, 26.375, 27.187
16:22:03.140893, 1:21:42.616898, 26.375, 27.187
16:22:04.900848, 1:21:44.376843, 26.375, 27.187
16:22:06.660806, 1:21:46.136798, 26.375, 27.187
16:22:08.420820, 1:21:47.896818, 26.375, 27.187
16:22:10.180898, 1:21:49.656911, 26.375, 27.187
16:22:12.020686, 1:21:51.496632, 26.375, 27.187
16:22:13.780818, 1:21:53.256816, 26.437, 27.187
16:22:15.540829, 1:21:55.016826, 26.437, 27.25
16:22:17.300821, 1:21:56.776813, 26.437, 27.187
16:22:19.060811, 1:21:58.536802, 26.375, 27.25
16:22:20.820823, 1:22:00.296824, 26.437, 27.25
16:22:22.580970, 1:22:02.056964, 26.375, 27.25
16:22:24.340805, 1:22:03.816794, 26.375, 27.25
16:22:26.100872, 1:22:05.577382, 26.375, 27.25
16:22:27.860826, 1:22:07.337319, 26.375, 27.187
16:22:29.620832, 1:22:09.097315, 26.375, 27.25
16:22:31.380840, 1:22:10.857320, 26.375, 27.25
16:22:33.140852, 1:22:12.617361, 26.375, 27.25
16:22:34.900854, 1:22:14.377350, 26.437, 27.25
16:22:36.660827, 1:22:16.137316, 26.375, 27.25
16:22:38.420824, 1:22:17.897321, 26.375, 27.312
16:22:40.180834, 1:22:19.657353, 26.437, 27.25
16:22:41.940839, 1:22:21.417321, 26.375, 27.312
16:22:43.700901, 1:22:23.177373, 26.375, 27.25
16:22:45.460835, 1:22:24.937341, 26.375, 27.25
16:22:47.220829, 1:22:26.697323, 26.375, 27.25
16:22:48.980886, 1:22:28.457409, 26.437, 27.25
16:22:50.740848, 1:22:30.216865, 26.375, 27.25
16:22:52.500865, 1:22:31.977751, 26.375, 27.25
16:22:54.260826, 1:22:33.737748, 26.375, 27.25
16:22:56.020823, 1:22:35.497758, 26.375, 27.25
16:22:57.780897, 1:22:37.257770, 26.375, 27.25
16:22:59.540839, 1:22:39.017812, 26.375, 27.25
16:23:01.300936, 1:22:40.777895, 26.375, 27.25
16:23:03.060910, 1:22:42.537815, 26.375, 27.25
16:23:04.820881, 1:22:44.297761, 26.375, 27.312
16:23:06.580817, 1:22:46.057707, 26.375, 27.25
16:23:08.340826, 1:22:47.817710, 26.375, 27.312
16:23:10.100830, 1:22:49.577699, 26.375, 27.312
16:23:11.860816, 1:22:51.337726, 26.375, 27.312
16:23:13.620897, 1:22:53.097767, 26.375, 27.312
16:23:15.380850, 1:22:54.857698, 26.375, 27.312
16:23:17.140838, 1:22:56.617736, 26.375, 27.312
16:23:18.900822, 1:22:58.377691, 26.375, 27.312
16:23:20.660821, 1:23:00.137692, 26.375, 27.312
16:23:22.420814, 1:23:01.897705, 26.375, 27.312
16:23:24.180816, 1:23:03.657672, 26.375, 27.375
16:23:25.940820, 1:23:05.417690, 26.375, 27.312
16:23:27.700824, 1:23:07.177735, 26.375, 27.312
16:23:29.460818, 1:23:08.937692, 26.375, 27.312
16:23:31.220821, 1:23:10.697689, 26.375, 27.312
16:23:32.980825, 1:23:12.457721, 26.375, 27.312
16:23:34.820823, 1:23:14.297718, 26.375, 27.312
16:23:36.580827, 1:23:16.057680, 26.375, 27.312
16:23:38.340832, 1:23:17.817693, 26.375, 27.312
16:23:40.100838, 1:23:19.577762, 26.375, 27.312
16:23:41.860817, 1:23:21.337673, 26.375, 27.312
16:23:43.620824, 1:23:23.097678, 26.375, 27.312
16:23:45.380912, 1:23:24.857799, 26.375, 27.312
16:23:47.140824, 1:23:26.617681, 26.375, 27.312
16:23:48.900828, 1:23:28.377682, 26.375, 27.312
16:23:50.660943, 1:23:30.137486, 26.375, 27.312
16:23:52.420912, 1:23:31.897411, 26.375, 27.312
16:23:54.180840, 1:23:33.657382, 26.375, 27.312
16:23:55.940843, 1:23:35.417374, 26.375, 27.375
16:23:57.700830, 1:23:37.177311, 26.375, 27.312
16:23:59.460834, 1:23:38.937419, 26.375, 27.312
16:24:01.221021, 1:23:40.697584, 26.375, 27.312
16:24:02.980909, 1:23:42.457436, 26.375, 27.312
16:24:04.740567, 1:23:44.216917, 26.375, 27.312
16:24:06.500834, 1:23:45.977343, 26.375, 27.312
16:24:08.260833, 1:23:47.737320, 26.375, 27.312
16:24:10.020834, 1:23:49.497323, 26.375, 27.312
16:24:11.780827, 1:23:51.257309, 26.375, 27.312
16:24:13.540821, 1:23:53.017317, 26.375, 27.312
16:24:15.300910, 1:23:54.777403, 26.375, 27.312
16:24:17.060852, 1:23:56.537339, 26.375, 27.312
16:24:18.820865, 1:23:58.297367, 26.375, 27.312
16:24:20.580835, 1:24:00.057331, 26.375, 27.312
16:24:22.340861, 1:24:01.817345, 26.375, 27.312
16:24:24.100838, 1:24:03.577309, 26.375, 27.312
16:24:25.860824, 1:24:05.337333, 26.375, 27.375
16:24:27.620907, 1:24:07.097394, 26.375, 27.375
16:24:29.380822, 1:24:08.857303, 26.375, 27.375
16:24:31.140837, 1:24:10.617320, 26.375, 27.375
16:24:32.900837, 1:24:12.377337, 26.375, 27.375
16:24:34.660828, 1:24:14.137308, 26.375, 27.375
16:24:36.420822, 1:24:15.897303, 26.375, 27.375
16:24:38.180847, 1:24:17.656854, 26.375, 27.312
16:24:39.940842, 1:24:19.416847, 26.375, 27.375
16:24:41.700823, 1:24:21.176819, 26.375, 27.375
16:24:43.460836, 1:24:22.936827, 26.375, 27.375
16:24:45.220860, 1:24:24.697428, 26.375, 27.375
16:24:46.980827, 1:24:26.457311, 26.375, 27.375
16:24:48.740888, 1:24:28.217489, 26.375, 27.375
16:24:50.500850, 1:24:29.977394, 26.375, 27.375
16:24:52.260828, 1:24:31.737684, 26.375, 27.375
16:24:54.020848, 1:24:33.497757, 26.375, 27.375
16:24:55.821427, 1:24:35.298335, 26.375, 27.375
16:24:57.620825, 1:24:37.097707, 26.375, 27.375
16:24:59.380847, 1:24:38.857721, 26.375, 27.375
16:25:01.140868, 1:24:40.617618, 26.375, 27.375
16:25:02.900913, 1:24:42.377868, 26.375, 27.375
16:25:04.660830, 1:24:44.137693, 26.375, 27.375
16:25:06.420864, 1:24:45.896880, 26.375, 27.375
16:25:08.180826, 1:24:47.656828, 26.375, 27.375
16:25:09.940846, 1:24:49.416848, 26.375, 27.375
16:25:11.700843, 1:24:51.176835, 26.375, 27.375
16:25:13.460826, 1:24:52.936818, 26.375, 27.375
16:25:15.220830, 1:24:54.697698, 26.375, 27.375
16:25:16.980827, 1:24:56.457706, 26.375, 27.375
16:25:18.740833, 1:24:58.217740, 26.375, 27.375
16:25:20.500829, 1:24:59.977694, 26.437, 27.375
16:25:22.260813, 1:25:01.737665, 26.375, 27.375
16:25:24.020823, 1:25:03.497735, 26.375, 27.375
16:25:25.780823, 1:25:05.257360, 26.375, 27.437
16:25:27.540826, 1:25:07.016837, 26.375, 27.375
16:25:29.300825, 1:25:08.776862, 26.375, 27.375
16:25:31.060817, 1:25:10.536817, 26.375, 27.375
16:25:32.820822, 1:25:12.296811, 26.375, 27.375
16:25:34.580829, 1:25:14.056865, 26.375, 27.375
16:25:36.340829, 1:25:15.816822, 26.375, 27.375
16:25:38.100823, 1:25:17.576818, 26.375, 27.437
16:25:39.860915, 1:25:19.336906, 26.375, 27.437
16:25:41.620832, 1:25:21.096830, 26.375, 27.437
16:25:43.380816, 1:25:22.856804, 26.375, 27.437
16:25:45.140876, 1:25:24.616877, 26.375, 27.437
16:25:46.900846, 1:25:26.376851, 26.375, 27.375
16:25:48.660850, 1:25:28.136844, 26.375, 27.437
16:25:50.420909, 1:25:29.896916, 26.375, 27.437
16:25:52.180939, 1:25:31.656941, 26.375, 27.437
16:25:53.940825, 1:25:33.416836, 26.375, 27.437
16:25:55.700825, 1:25:35.176830, 26.375, 27.437
16:25:57.460903, 1:25:36.936897, 26.375, 27.437
16:25:59.220864, 1:25:38.696855, 26.375, 27.437
16:26:00.980818, 1:25:40.456821, 26.375, 27.437
16:26:02.740895, 1:25:42.216902, 26.375, 27.437
16:26:04.500813, 1:25:43.976805, 26.375, 27.437
16:26:06.260836, 1:25:45.736827, 26.375, 27.437
16:26:08.020827, 1:25:47.496825, 26.375, 27.437
16:26:09.780847, 1:25:49.256841, 26.375, 27.437
16:26:11.540815, 1:25:51.016809, 26.375, 27.437
16:26:13.300834, 1:25:52.776823, 26.375, 27.437
16:26:15.060844, 1:25:54.536838, 26.375, 27.437
16:26:16.820892, 1:25:56.296884, 26.375, 27.437
16:26:18.660814, 1:25:58.136802, 26.375, 27.437
16:26:20.420860, 1:25:59.896856, 26.375, 27.437
16:26:22.180813, 1:26:01.656808, 26.375, 27.437
16:26:23.940815, 1:26:03.416806, 26.375, 27.437
16:26:25.700815, 1:26:05.176809, 26.375, 27.437
16:26:27.460819, 1:26:06.936809, 26.375, 27.437
16:26:29.220811, 1:26:08.696803, 26.375, 27.437
16:26:30.980835, 1:26:10.456827, 26.375, 27.437
16:26:32.740812, 1:26:12.216798, 26.375, 27.437
16:26:34.500812, 1:26:13.976798, 26.375, 27.437
16:26:36.260816, 1:26:15.736812, 26.375, 27.437
16:26:38.020823, 1:26:17.496813, 26.375, 27.437
16:26:39.780830, 1:26:19.256833, 26.375, 27.437
16:26:41.540846, 1:26:21.016841, 26.375, 27.437
16:26:43.300818, 1:26:22.776808, 26.375, 27.437
16:26:45.060825, 1:26:24.536815, 26.375, 27.437
16:26:46.820807, 1:26:26.296793, 26.375, 27.437
16:26:48.580448, 1:26:28.056389, 26.375, 27.437
16:26:50.340851, 1:26:29.816857, 26.375, 27.437
16:26:52.100826, 1:26:31.576816, 26.375, 27.437
16:26:53.860914, 1:26:33.336923, 26.375, 27.437
16:26:55.620848, 1:26:35.096850, 26.375, 27.5
16:26:57.380815, 1:26:36.856804, 26.375, 27.437
16:26:59.140811, 1:26:38.616797, 26.375, 27.437
16:27:00.900825, 1:26:40.376825, 26.375, 27.5
16:27:02.660903, 1:26:42.136909, 26.375, 27.5
16:27:04.420816, 1:26:43.896811, 26.375, 27.5
16:27:06.180822, 1:26:45.656814, 26.375, 27.5
16:27:07.940823, 1:26:47.416819, 26.375, 27.437
16:27:09.700817, 1:26:49.176810, 26.375, 27.437
16:27:11.460819, 1:26:50.936806, 26.375, 27.5
16:27:13.220835, 1:26:52.696821, 26.375, 27.5
16:27:14.980821, 1:26:54.456815, 26.375, 27.437
16:27:16.740831, 1:26:56.216819, 26.375, 27.5
16:27:18.500815, 1:26:57.976802, 26.375, 27.437
16:27:20.260825, 1:26:59.736813, 26.375, 27.437
16:27:22.020819, 1:27:01.496814, 26.375, 27.437
16:27:23.780808, 1:27:03.256830, 26.375, 27.437
16:27:25.540901, 1:27:05.016890, 26.375, 27.5
16:27:27.300824, 1:27:06.776814, 26.375, 27.5
16:27:29.060818, 1:27:08.536849, 26.375, 27.437
16:27:30.820815, 1:27:10.296808, 26.375, 27.5
16:27:32.580813, 1:27:12.056805, 26.375, 27.5
16:27:34.340813, 1:27:13.816834, 26.375, 27.437
16:27:36.100837, 1:27:15.576831, 26.375, 27.437
16:27:37.860821, 1:27:17.336806, 26.375, 27.5
16:27:39.700671, 1:27:19.176607, 26.375, 27.437
16:27:41.460849, 1:27:20.936834, 26.375, 27.5
16:27:43.220813, 1:27:22.696803, 26.375, 27.437
16:27:44.980817, 1:27:24.456803, 26.375, 27.437
16:27:46.740806, 1:27:26.216791, 26.375, 27.5
16:27:48.500901, 1:27:27.976887, 26.375, 27.5
16:27:50.260916, 1:27:29.737016, 26.375, 27.5
16:27:52.020839, 1:27:31.496922, 26.375, 27.5
16:27:53.780944, 1:27:33.257047, 26.375, 27.5
16:27:55.540851, 1:27:35.016944, 26.375, 27.5
16:27:57.300842, 1:27:36.776919, 26.375, 27.5
16:27:59.060853, 1:27:38.536863, 26.375, 27.5
16:28:00.820820, 1:27:40.296823, 26.375, 27.5
16:28:02.580910, 1:27:42.056923, 26.375, 27.5
16:28:04.340833, 1:27:43.816836, 26.375, 27.5
16:28:06.100816, 1:27:45.576812, 26.375, 27.5
16:28:07.860826, 1:27:47.336818, 26.375, 27.5
16:28:09.620825, 1:27:49.096823, 26.375, 27.5
16:28:11.380827, 1:27:50.856821, 26.375, 27.5
16:28:13.140820, 1:27:52.616807, 26.375, 27.5
16:28:14.900815, 1:27:54.376804, 26.375, 27.5
16:28:16.660816, 1:27:56.136813, 26.375, 27.5
16:28:18.420838, 1:27:57.896830, 26.375, 27.5
16:28:20.180824, 1:27:59.656812, 26.375, 27.5
16:28:21.940816, 1:28:01.416806, 26.375, 27.5
16:28:23.700818, 1:28:03.176813, 26.375, 27.5
16:28:25.460824, 1:28:04.936811, 26.375, 27.5
16:28:27.220834, 1:28:06.696822, 26.375, 27.5
16:28:28.980820, 1:28:08.456810, 26.375, 27.5
16:28:30.740816, 1:28:10.216813, 26.375, 27.5
16:28:32.500816, 1:28:11.976808, 26.375, 27.5
16:28:34.260819, 1:28:13.736810, 26.375, 27.5
16:28:36.020828, 1:28:15.496817, 26.375, 27.5
16:28:37.780840, 1:28:17.257735, 26.375, 27.5
16:28:39.540832, 1:28:19.017814, 26.375, 27.5
16:28:41.300829, 1:28:20.777708, 26.375, 27.5
16:28:43.060832, 1:28:22.537720, 26.375, 27.687
16:28:44.820829, 1:28:24.297691, 26.375, 27.5
16:28:46.580828, 1:28:26.057731, 26.375, 27.5
16:28:48.340989, 1:28:27.817887, 26.375, 27.5
16:28:50.100905, 1:28:29.577814, 26.375, 27.5
16:28:51.860848, 1:28:31.337746, 26.375, 27.5
16:28:53.620948, 1:28:33.096970, 26.375, 27.5
16:28:55.380840, 1:28:34.856850, 26.375, 27.5
16:28:57.140819, 1:28:36.616816, 26.375, 27.5
16:28:58.900836, 1:28:38.376827, 26.375, 27.5
16:29:00.660825, 1:28:40.136826, 26.375, 27.5
16:29:02.520967, 1:28:41.996989, 26.375, 27.5
16:29:04.260816, 1:28:43.736814, 26.375, 27.5
16:29:06.020840, 1:28:45.496836, 26.375, 27.5
16:29:07.780826, 1:28:47.256821, 26.375, 27.5
16:29:09.540821, 1:28:49.016817, 26.375, 27.5
16:29:11.300820, 1:28:50.776812, 26.375, 27.75
16:29:13.060813, 1:28:52.536803, 26.375, 27.5
16:29:14.820814, 1:28:54.296839, 26.437, 27.5
16:29:16.580821, 1:28:56.056815, 26.375, 27.5
16:29:18.340814, 1:28:57.816802, 26.437, 27.5
16:29:20.100842, 1:28:59.576868, 26.375, 27.562
16:29:21.860870, 1:29:01.336882, 26.375, 27.5
16:29:23.620843, 1:29:03.096845, 26.375, 27.5
16:29:25.380826, 1:29:04.856861, 26.375, 27.5
16:29:27.140818, 1:29:06.616816, 26.375, 27.5
16:29:28.900817, 1:29:08.376811, 26.375, 27.5
16:29:30.660870, 1:29:10.136863, 26.375, 27.5
16:29:32.420583, 1:29:11.896553, 26.375, 27.5
16:29:34.180885, 1:29:13.656883, 26.375, 27.5
16:29:35.940864, 1:29:15.416858, 26.375, 27.5
16:29:37.700822, 1:29:17.176819, 26.375, 27.5
16:29:39.460858, 1:29:18.936857, 26.375, 27.5
16:29:41.220900, 1:29:20.696894, 26.375, 27.5
16:29:42.980919, 1:29:22.456933, 26.375, 27.5
16:29:44.740825, 1:29:24.216819, 26.375, 27.5
16:29:46.500831, 1:29:25.976822, 26.375, 27.5
16:29:48.260845, 1:29:27.736845, 26.375, 27.5
16:29:50.021256, 1:29:29.497263, 26.375, 27.5
16:29:51.780923, 1:29:31.256937, 26.375, 27.5
16:29:53.540915, 1:29:33.016931, 26.375, 27.5
16:29:55.300912, 1:29:34.776922, 26.375, 27.5
16:29:57.060822, 1:29:36.536818, 26.375, 27.5
16:29:58.820817, 1:29:38.296806, 26.375, 27.5
16:30:00.580875, 1:29:40.056891, 26.375, 27.5
16:30:02.340932, 1:29:41.816957, 26.375, 27.5
16:30:04.100828, 1:29:43.576842, 26.375, 27.5
16:30:05.860850, 1:29:45.336853, 26.375, 27.562
16:30:07.620847, 1:29:47.096845, 26.375, 27.5
16:30:09.380813, 1:29:48.856806, 26.375, 27.5
16:30:11.140814, 1:29:50.616811, 26.375, 27.5
16:30:12.900858, 1:29:52.376869, 26.375, 27.5
16:30:14.660871, 1:29:54.136874, 26.375, 27.562
16:30:16.420835, 1:29:55.896826, 26.375, 27.562
16:30:18.180846, 1:29:57.656846, 26.375, 27.5
16:30:19.940830, 1:29:59.416907, 26.375, 27.5
16:30:21.700814, 1:30:01.176880, 26.437, 27.562
16:30:23.460873, 1:30:02.936966, 26.375, 27.562
16:30:25.300830, 1:30:04.776907, 26.375, 27.562
16:30:27.060813, 1:30:06.536878, 26.375, 27.562
16:30:28.820809, 1:30:08.296875, 26.375, 27.562
16:30:30.580830, 1:30:10.056910, 26.375, 27.562
16:30:32.340828, 1:30:11.816889, 26.375, 27.562
16:30:34.100934, 1:30:13.576952, 26.375, 27.562
16:30:35.860825, 1:30:15.336823, 26.375, 27.562
16:30:37.620826, 1:30:17.096828, 26.375, 27.562
16:30:39.380833, 1:30:18.856829, 26.375, 27.562
16:30:41.140819, 1:30:20.616813, 26.375, 27.562
16:30:42.900918, 1:30:22.376928, 26.375, 27.562
16:30:44.660823, 1:30:24.136819, 26.375, 27.562
16:30:46.420806, 1:30:25.896799, 26.375, 27.562
16:30:48.180827, 1:30:27.656827, 26.375, 27.562
16:30:49.941430, 1:30:29.417430, 26.375, 27.562
16:30:51.700866, 1:30:31.176879, 26.375, 27.562
16:30:53.460934, 1:30:32.936951, 26.375, 27.562
16:30:55.220929, 1:30:34.696941, 26.375, 27.562
16:30:56.980853, 1:30:36.456854, 26.375, 27.562
16:30:58.740908, 1:30:38.216913, 26.375, 27.562
16:31:00.500918, 1:30:39.976920, 26.375, 27.562
16:31:02.260838, 1:30:41.736853, 26.375, 27.562
16:31:04.021012, 1:30:43.497072, 26.375, 27.625
16:31:05.780852, 1:30:45.256856, 26.437, 27.625
16:31:07.540832, 1:30:47.016829, 26.375, 27.562
16:31:09.300838, 1:30:48.776859, 26.375, 27.562
16:31:11.060860, 1:30:50.536947, 26.437, 27.562
16:31:12.820823, 1:30:52.296904, 26.375, 27.562
16:31:14.580994, 1:30:54.057019, 26.375, 27.562
16:31:16.340822, 1:30:55.816824, 26.375, 27.562
16:31:18.100832, 1:30:57.576831, 26.375, 27.625
16:31:19.860824, 1:30:59.336847, 26.375, 27.625
16:31:21.620906, 1:31:01.096908, 26.375, 27.562
16:31:23.380823, 1:31:02.856817, 26.375, 27.562
16:31:25.140895, 1:31:04.616909, 26.375, 27.562
16:31:26.900823, 1:31:06.376822, 26.375, 27.625
16:31:28.660821, 1:31:08.136814, 26.375, 27.562
16:31:30.420925, 1:31:09.896931, 26.375, 27.562
16:31:32.180818, 1:31:11.656811, 26.437, 27.562
