12:39:57.679814, 1:30:54.214260, 25.75, 25.812
12:39:59.439780, 1:30:55.974154, 25.937, 25.875
12:40:01.199800, 1:30:57.734174, 25.937, 25.812
12:40:02.959748, 1:30:59.494112, 25.937, 25.812
12:40:04.719767, 1:31:01.255024, 25.937, 25.687
12:40:06.479810, 1:31:03.014693, 25.937, 25.812
12:40:08.239777, 1:31:04.775050, 25.937, 25.812
12:40:09.999837, 1:31:06.534217, 25.937, 25.812
12:40:11.759808, 1:31:08.294175, 25.937, 25.75
12:40:13.519750, 1:31:10.055069, 25.937, 25.812
12:40:15.279768, 1:31:11.814129, 25.937, 25.812
12:40:17.039722, 1:31:13.574153, 25.937, 25.75
12:40:18.799724, 1:31:15.334171, 25.937, 25.75
12:40:20.559386, 1:31:17.093733, 25.937, 25.937
12:40:22.319765, 1:31:18.854135, 26.062, 25.812
12:40:24.079712, 1:31:20.614069, 25.937, 25.812
12:40:25.839730, 1:31:22.374082, 25.875, 25.75
12:40:27.599828, 1:31:24.134201, 25.937, 25.812
12:40:29.359726, 1:31:25.894083, 25.937, 25.75
12:40:31.119535, 1:31:27.653862, 25.937, 25.812
12:40:32.879725, 1:31:29.414079, 25.875, 25.812
12:40:34.639710, 1:31:31.174067, 26.062, 25.937
12:40:36.399716, 1:31:32.934066, 25.937, 25.812
12:40:38.159835, 1:31:34.694208, 25.937, 25.625
12:40:39.919729, 1:31:36.454085, 25.937, 25.812
12:40:41.679711, 1:31:38.214059, 25.937, 25.812
12:40:43.439751, 1:31:39.974191, 25.937, 25.812
12:40:45.199713, 1:31:41.734064, 26.0, 25.812
12:40:46.959706, 1:31:43.494052, 25.937, 25.75
12:40:48.719901, 1:31:45.254272, 25.812, 25.812
12:40:50.479723, 1:31:47.014082, 25.937, 25.812
12:40:52.239721, 1:31:48.774078, 25.937, 25.812
12:40:53.999753, 1:31:50.534102, 25.937, 25.75
12:40:55.759710, 1:31:52.294065, 26.125, 25.812
12:40:57.519709, 1:31:54.054060, 25.937, 25.687
12:40:59.279704, 1:31:55.814051, 25.937, 25.687
12:41:01.039741, 1:31:57.574159, 25.937, 25.75
12:41:02.799731, 1:31:59.334171, 25.937, 25.625
12:41:04.559710, 1:32:01.094139, 26.0, 25.812
12:41:06.319784, 1:32:02.854231, 25.937, 25.812
12:41:08.079732, 1:32:04.614165, 25.937, 25.812
12:41:09.839806, 1:32:06.374257, 25.937, 25.75
12:41:11.679630, 1:32:08.213937, 25.937, 25.812
12:41:13.439732, 1:32:09.974084, 25.937, 25.812
12:41:15.199717, 1:32:11.734074, 26.0, 25.812
12:41:16.959779, 1:32:13.494132, 25.937, 25.812
12:41:18.719720, 1:32:15.254071, 25.937, 25.812
12:41:20.479725, 1:32:17.014096, 25.937, 25.812
12:41:22.239720, 1:32:18.774079, 25.937, 25.812
12:41:23.999776, 1:32:20.534137, 25.875, 25.812
12:41:25.759711, 1:32:22.294065, 25.937, 25.812
12:41:27.519720, 1:32:24.054151, 26.0, 25.937
12:41:29.279731, 1:32:25.814103, 25.937, 25.812
12:41:31.039718, 1:32:27.574077, 25.937, 25.812
12:41:32.799768, 1:32:29.334167, 25.937, 25.812
12:41:34.559720, 1:32:31.094072, 26.0, 25.812
12:41:36.319727, 1:32:32.854076, 25.937, 25.812
12:41:38.079736, 1:32:34.614129, 25.937, 25.875
12:41:39.839732, 1:32:36.374087, 25.937, 25.812
12:41:41.599720, 1:32:38.134067, 26.0, 25.812
12:41:43.359725, 1:32:39.894116, 25.937, 25.812
12:41:45.119734, 1:32:41.654078, 25.937, 25.812
12:41:46.879714, 1:32:43.414064, 25.937, 25.812
12:41:48.639768, 1:32:45.174112, 26.0, 25.812
12:41:50.399701, 1:32:46.934044, 25.937, 25.812
12:41:52.159811, 1:32:48.694155, 25.937, 25.75
12:41:53.919745, 1:32:50.454098, 25.937, 25.812
12:41:55.679735, 1:32:52.214081, 25.75, 25.812
12:41:57.439721, 1:32:53.974068, 26.062, 25.812
12:41:59.199750, 1:32:55.734105, 25.937, 25.812
12:42:00.959709, 1:32:57.494062, 25.875, 25.812
12:42:02.719744, 1:32:59.254113, 25.937, 25.812
12:42:04.479720, 1:33:01.014078, 25.937, 25.812
12:42:06.239810, 1:33:02.774181, 25.937, 25.75
12:42:07.999735, 1:33:04.534171, 25.937, 25.812
12:42:09.759825, 1:33:06.294207, 25.812, 25.812
12:42:11.519920, 1:33:08.054291, 25.937, 25.812
12:42:13.279819, 1:33:09.814180, 25.937, 25.812
12:42:15.039719, 1:33:11.574071, 26.0, 25.812
12:42:16.799720, 1:33:13.334073, 25.937, 25.812
12:42:18.559741, 1:33:15.094098, 25.937, 25.812
12:42:20.319712, 1:33:16.854063, 26.125, 25.812
12:42:22.079714, 1:33:18.614065, 25.937, 25.812
12:42:23.839780, 1:33:20.374139, 25.937, 25.812
12:42:25.599730, 1:33:22.134089, 25.937, 25.75
12:42:27.359733, 1:33:23.894086, 25.937, 25.812
12:42:29.119771, 1:33:25.655017, 25.937, 25.812
12:42:30.879710, 1:33:27.414915, 26.0, 25.812
12:42:32.639798, 1:33:29.174999, 26.0, 25.812
12:42:34.479738, 1:33:31.014988, 25.875, 25.812
12:42:36.239723, 1:33:32.774942, 25.937, 25.812
12:42:37.999735, 1:33:34.534944, 25.937, 25.75
12:42:39.759717, 1:33:36.294926, 25.875, 25.75
12:42:41.519709, 1:33:38.054924, 25.937, 25.75
12:42:43.279717, 1:33:39.814073, 25.937, 25.812
12:42:45.039730, 1:33:41.574081, 25.937, 25.75
12:42:46.799726, 1:33:43.334072, 26.0, 25.687
12:42:48.559717, 1:33:45.094063, 25.937, 25.75
12:42:50.319733, 1:33:46.854084, 25.937, 25.75
12:42:52.079728, 1:33:48.614078, 25.812, 25.75
12:42:53.839718, 1:33:50.374139, 25.937, 25.812
12:42:55.599718, 1:33:52.134137, 25.937, 25.812
12:42:57.359719, 1:33:53.894147, 25.875, 25.812
12:42:59.119707, 1:33:55.654127, 25.937, 25.812
12:43:00.879728, 1:33:57.414153, 25.937, 25.937
12:43:02.639767, 1:33:59.174218, 25.937, 25.812
12:43:04.399427, 1:34:00.933804, 25.937, 25.812
12:43:06.159921, 1:34:02.694293, 25.937, 25.812
12:43:07.919739, 1:34:04.454101, 25.937, 25.812
12:43:09.679812, 1:34:06.214186, 25.875, 25.812
12:43:11.439797, 1:34:07.974162, 25.937, 25.812
12:43:13.199730, 1:34:09.734089, 25.812, 25.812
12:43:14.959716, 1:34:11.494067, 25.937, 25.812
12:43:16.719735, 1:34:13.254091, 25.937, 25.812
12:43:18.479720, 1:34:15.014074, 25.937, 25.812
12:43:20.239706, 1:34:16.774050, 25.937, 25.812
12:43:21.999738, 1:34:18.534092, 26.0, 25.75
12:43:23.759783, 1:34:20.294145, 25.937, 25.812
12:43:25.519731, 1:34:22.054083, 25.937, 25.812
12:43:27.279756, 1:34:23.814109, 25.937, 25.812
12:43:29.039711, 1:34:25.574064, 25.937, 25.812
12:43:30.799708, 1:34:27.334057, 25.937, 25.812
12:43:32.559753, 1:34:29.094649, 25.937, 25.812
12:43:34.319722, 1:34:30.854585, 25.937, 25.812
12:43:36.079748, 1:34:32.614588, 25.937, 25.75
12:43:37.839735, 1:34:34.374622, 25.937, 25.812
12:43:39.599707, 1:34:36.134535, 25.937, 25.75
12:43:41.359733, 1:34:37.894585, 25.937, 25.75
12:43:43.119724, 1:34:39.654603, 25.875, 25.812
12:43:44.879722, 1:34:41.414587, 25.937, 25.812
12:43:46.639720, 1:34:43.174560, 25.937, 25.812
12:43:48.399766, 1:34:44.934129, 25.937, 25.812
12:43:50.159710, 1:34:46.694059, 25.812, 25.75
12:43:51.919724, 1:34:48.454076, 25.937, 25.812
12:43:53.679771, 1:34:50.214126, 26.062, 25.75
12:43:55.519619, 1:34:52.053923, 25.937, 25.75
12:43:57.279805, 1:34:53.814169, 25.937, 25.75
12:43:59.039750, 1:34:55.574109, 25.937, 25.75
12:44:00.799754, 1:34:57.334114, 25.937, 25.875
12:44:02.559784, 1:34:59.094149, 25.937, 25.75
12:44:04.319757, 1:35:00.854118, 25.875, 25.75
12:44:06.079804, 1:35:02.614169, 25.937, 25.75
12:44:07.839757, 1:35:04.374113, 26.0, 25.75
12:44:09.599432, 1:35:06.133750, 25.875, 25.687
12:44:11.359815, 1:35:07.894183, 25.937, 25.937
12:44:13.119832, 1:35:09.654206, 25.937, 25.812
12:44:14.879743, 1:35:11.414099, 25.937, 25.75
12:44:16.639754, 1:35:13.174114, 25.937, 25.875
12:44:18.399758, 1:35:14.934115, 25.937, 25.75
12:44:20.159606, 1:35:16.693945, 26.0, 25.812
12:44:21.919729, 1:35:18.454084, 25.875, 25.75
12:44:23.679796, 1:35:20.214158, 25.937, 25.75
12:44:25.439716, 1:35:21.974071, 25.937, 25.75
12:44:27.199727, 1:35:23.734083, 25.937, 25.812
12:44:28.959734, 1:35:25.494092, 25.875, 25.625
12:44:30.719750, 1:35:27.254107, 25.937, 25.812
12:44:32.479756, 1:35:29.014114, 25.875, 25.75
12:44:34.239771, 1:35:30.774131, 25.937, 25.875
12:44:35.999730, 1:35:32.534094, 25.937, 25.75
12:44:37.759714, 1:35:34.294074, 25.937, 25.812
12:44:39.519721, 1:35:36.054081, 25.937, 25.75
12:44:41.279715, 1:35:37.815048, 25.937, 25.75
12:44:43.039740, 1:35:39.575050, 25.937, 25.812
12:44:44.799838, 1:35:41.335139, 25.937, 25.75
12:44:46.559754, 1:35:43.095064, 25.937, 25.812
12:44:48.319778, 1:35:44.855100, 25.937, 25.75
12:44:50.079811, 1:35:46.614185, 25.875, 25.687
12:44:51.839748, 1:35:48.374180, 25.937, 25.75
12:44:53.599719, 1:35:50.134151, 25.937, 25.75
12:44:55.359734, 1:35:51.894166, 25.937, 25.75
12:44:57.119548, 1:35:53.653938, 25.937, 25.75
12:44:58.879723, 1:35:55.414149, 25.937, 25.75
12:45:00.639708, 1:35:57.174137, 26.0, 25.75
12:45:02.399797, 1:35:58.934238, 25.937, 25.75
12:45:04.159733, 1:36:00.694166, 26.0, 25.875
12:45:05.919761, 1:36:02.454198, 25.937, 25.625
12:45:07.679738, 1:36:04.214167, 25.937, 25.75
12:45:09.439904, 1:36:05.974351, 26.0, 25.812
12:45:11.199810, 1:36:07.734256, 25.937, 25.75
12:45:12.959727, 1:36:09.494166, 25.937, 25.75
12:45:14.719720, 1:36:11.254145, 25.937, 25.75
12:45:16.479715, 1:36:13.014141, 25.75, 25.75
12:45:18.319722, 1:36:14.854172, 25.937, 25.75
12:45:20.079733, 1:36:16.614162, 25.937, 25.75
12:45:21.839732, 1:36:18.374151, 25.875, 25.75
12:45:23.599714, 1:36:20.134168, 26.0, 25.75
12:45:25.359707, 1:36:21.894135, 25.812, 25.75
12:45:27.119713, 1:36:23.654140, 26.0, 25.75
12:45:28.879718, 1:36:25.414183, 25.937, 25.75
12:45:30.639714, 1:36:27.174139, 25.937, 25.75
12:45:32.399773, 1:36:28.934212, 25.937, 25.75
12:45:34.159882, 1:36:30.694325, 25.937, 25.812
12:45:35.919756, 1:36:32.454190, 25.937, 25.625
12:45:37.679730, 1:36:34.214163, 25.937, 25.75
12:45:39.439738, 1:36:35.974157, 25.937, 25.562
12:45:41.199711, 1:36:37.734146, 25.937, 25.75
12:45:42.959735, 1:36:39.494156, 25.937, 25.75
12:45:44.719811, 1:36:41.254242, 25.937, 25.75
12:45:46.479810, 1:36:43.014237, 25.937, 25.75
12:45:48.239490, 1:36:44.773869, 25.937, 25.75
12:45:49.999734, 1:36:46.534162, 25.937, 25.75
12:45:51.759726, 1:36:48.294147, 25.875, 25.687
12:45:53.519719, 1:36:50.054146, 25.937, 25.75
12:45:55.279719, 1:36:51.814140, 26.0, 25.75
12:45:57.039735, 1:36:53.574161, 25.875, 25.875
12:45:58.799720, 1:36:55.334137, 26.0, 25.687
12:46:00.559711, 1:36:57.094058, 25.937, 25.625
12:46:02.319818, 1:36:58.854183, 25.937, 25.687
12:46:04.079768, 1:37:00.614132, 25.937, 25.75
12:46:05.839771, 1:37:02.374129, 25.875, 25.687
12:46:07.599732, 1:37:04.134087, 25.937, 25.75
12:46:09.359415, 1:37:05.893727, 25.875, 25.687
12:46:11.119606, 1:37:07.653945, 25.937, 25.75
12:46:12.879716, 1:37:09.414075, 25.937, 25.75
12:46:14.639720, 1:37:11.174068, 25.937, 25.75
12:46:16.399712, 1:37:12.934068, 25.812, 25.75
12:46:18.159764, 1:37:14.694208, 25.937, 25.75
12:46:19.919725, 1:37:16.454157, 25.937, 25.625
12:46:21.679714, 1:37:18.214140, 25.875, 25.75
12:46:23.439750, 1:37:19.974190, 25.875, 25.75
12:46:25.199766, 1:37:21.734206, 25.875, 25.75
12:46:26.959714, 1:37:23.494138, 25.937, 25.687
12:46:28.719742, 1:37:25.254109, 25.937, 25.687
12:46:30.479735, 1:37:27.014092, 25.75, 25.75
12:46:32.239552, 1:37:28.774304, 25.875, 25.75
12:46:33.999720, 1:37:30.534572, 25.937, 25.687
12:46:35.759717, 1:37:32.294554, 25.937, 25.812
12:46:37.519731, 1:37:34.054581, 25.875, 25.75
12:46:39.359580, 1:37:35.894228, 25.937, 25.75
12:46:41.119712, 1:37:37.654556, 26.0, 25.687
12:46:42.879721, 1:37:39.414556, 25.937, 25.75
12:46:44.639708, 1:37:41.174547, 25.875, 25.75
12:46:46.399708, 1:37:42.934557, 25.875, 25.75
12:46:48.159719, 1:37:44.694548, 25.937, 25.75
12:46:49.919439, 1:37:46.454123, 25.937, 25.687
12:46:51.679738, 1:37:48.214636, 25.937, 25.687
12:46:53.439722, 1:37:49.974649, 25.937, 25.75
12:46:55.199714, 1:37:51.734556, 25.937, 25.75
12:46:56.959803, 1:37:53.494682, 26.0, 25.75
12:46:58.719724, 1:37:55.254576, 25.937, 25.75
12:47:00.479716, 1:37:57.014556, 25.937, 25.875
12:47:02.239810, 1:37:58.774743, 26.0, 25.75
12:47:03.999666, 1:38:00.534448, 25.875, 25.75
12:47:05.759808, 1:38:02.294683, 25.937, 25.687
12:47:07.519761, 1:38:04.054706, 25.937, 25.75
12:47:09.280158, 1:38:05.815059, 25.937, 25.75
12:47:11.039964, 1:38:07.574346, 25.875, 25.687
12:47:12.799725, 1:38:09.334087, 25.937, 25.75
12:47:14.559722, 1:38:11.094079, 25.875, 25.687
12:47:16.319793, 1:38:12.855028, 25.937, 25.75
12:47:18.079718, 1:38:14.614977, 25.937, 25.75
12:47:19.839758, 1:38:16.374978, 25.937, 25.75
12:47:21.599757, 1:38:18.134976, 25.937, 25.812
12:47:23.359713, 1:38:19.894967, 25.937, 25.75
12:47:25.119720, 1:38:21.654958, 25.937, 25.75
12:47:26.879748, 1:38:23.414959, 25.937, 25.75
12:47:28.639739, 1:38:25.174913, 25.875, 25.812
12:47:30.399717, 1:38:26.934936, 25.875, 25.75
12:47:32.159716, 1:38:28.694935, 25.937, 25.812
12:47:33.919765, 1:38:30.454984, 25.937, 25.812
12:47:35.679768, 1:38:32.214681, 25.937, 25.812
12:47:37.439717, 1:38:33.974566, 25.937, 25.625
12:47:39.199738, 1:38:35.734582, 25.937, 25.75
12:47:40.959802, 1:38:37.494648, 25.875, 25.75
12:47:42.719716, 1:38:39.254548, 25.937, 25.812
12:47:44.479747, 1:38:41.014596, 25.937, 25.75
12:47:46.239732, 1:38:42.774573, 25.937, 25.75
12:47:47.999771, 1:38:44.534141, 25.937, 25.75
12:47:49.759737, 1:38:46.294099, 26.0, 25.812
12:47:51.519809, 1:38:48.054172, 25.937, 25.812
12:47:53.279735, 1:38:49.814095, 25.937, 25.75
12:47:55.039720, 1:38:51.574968, 26.0, 25.812
12:47:56.799751, 1:38:53.334988, 25.937, 25.812
12:47:58.559717, 1:38:55.094933, 25.937, 25.812
12:48:00.319718, 1:38:56.854943, 25.937, 25.812
12:48:02.159797, 1:38:58.694735, 26.0, 25.812
12:48:03.919771, 1:39:00.454649, 25.937, 25.812
12:48:05.679874, 1:39:02.214251, 25.937, 25.812
12:48:07.439753, 1:39:03.974120, 25.937, 25.812
12:48:09.199757, 1:39:05.735004, 25.937, 25.812
12:48:10.959815, 1:39:07.495093, 26.062, 25.812
12:48:12.719736, 1:39:09.254979, 25.812, 25.812
12:48:14.479724, 1:39:11.014963, 26.0, 25.812
12:48:16.239715, 1:39:12.774915, 25.937, 25.812
12:48:17.999718, 1:39:14.534920, 26.0, 25.812
12:48:19.759717, 1:39:16.294952, 25.937, 25.937
12:48:21.519717, 1:39:18.054964, 26.0, 25.75
12:48:23.279719, 1:39:19.814957, 26.0, 25.75
12:48:25.039725, 1:39:21.574992, 25.937, 25.812
12:48:26.799707, 1:39:23.334912, 26.0, 25.812
12:48:28.559767, 1:39:25.095000, 25.937, 25.75
12:48:30.319726, 1:39:26.854974, 26.062, 25.812
12:48:32.079369, 1:39:28.614273, 26.0, 25.812
12:48:33.839724, 1:39:30.374932, 26.0, 25.812
12:48:35.599718, 1:39:32.134941, 25.937, 25.812
12:48:37.359731, 1:39:33.894962, 26.0, 25.812
12:48:39.119719, 1:39:35.654933, 26.0, 25.75
12:48:40.879717, 1:39:37.414936, 26.0, 25.875
12:48:42.639730, 1:39:39.174947, 25.937, 25.812
12:48:44.399711, 1:39:40.934937, 26.0, 25.625
12:48:46.159713, 1:39:42.694946, 26.0, 25.812
12:48:47.919719, 1:39:44.454940, 25.937, 25.812
12:48:49.679712, 1:39:46.214919, 25.937, 25.812
12:48:51.439752, 1:39:47.974113, 26.0, 25.812
12:48:53.199733, 1:39:49.734097, 25.937, 25.812
12:48:54.959712, 1:39:51.494063, 26.0, 25.812
12:48:56.719715, 1:39:53.254062, 26.0, 25.812
12:48:58.479721, 1:39:55.014077, 26.0, 25.875
12:49:00.239722, 1:39:56.774077, 25.937, 25.812
12:49:01.999796, 1:39:58.534156, 26.0, 25.812
12:49:03.759738, 1:40:00.294097, 26.0, 25.875
12:49:05.519710, 1:40:02.054065, 26.0, 25.812
12:49:07.279739, 1:40:03.814102, 25.937, 25.625
12:49:09.039733, 1:40:05.574090, 26.0, 25.812
12:49:10.799670, 1:40:07.334014, 26.0, 25.812
12:49:12.559746, 1:40:09.094124, 26.0, 25.812
12:49:14.319712, 1:40:10.854063, 26.0, 25.812
12:49:16.079714, 1:40:12.614062, 26.0, 25.875
12:49:17.839706, 1:40:14.374078, 26.062, 25.812
12:49:19.599712, 1:40:16.134075, 26.0, 25.812
12:49:21.359722, 1:40:17.894072, 25.937, 25.875
12:49:23.199550, 1:40:19.733876, 26.0, 25.812
12:49:24.959750, 1:40:21.494101, 26.0, 25.812
12:49:26.719753, 1:40:23.254101, 26.0, 25.875
12:49:28.479728, 1:40:25.014074, 26.0, 25.812
12:49:30.239736, 1:40:26.774081, 26.0, 25.812
12:49:31.999710, 1:40:28.534051, 26.0, 26.0
12:49:33.759733, 1:40:30.294081, 26.0, 25.812
12:49:35.519746, 1:40:32.054094, 26.0, 25.812
12:49:37.279729, 1:40:33.814075, 25.937, 25.812
12:49:39.039720, 1:40:35.574073, 26.0, 25.812
12:49:40.799705, 1:40:37.334047, 25.937, 25.812
12:49:42.559718, 1:40:39.094066, 25.937, 25.812
12:49:44.319722, 1:40:40.854066, 25.937, 25.812
12:49:46.079708, 1:40:42.614057, 26.0, 25.812
12:49:47.839728, 1:40:44.374073, 25.937, 25.812
12:49:49.599737, 1:40:46.134086, 25.937, 25.812
12:49:51.359724, 1:40:47.894067, 26.0, 25.812
12:49:53.119712, 1:40:49.654061, 25.937, 25.75
12:49:54.879710, 1:40:51.414060, 25.937, 25.812
12:49:56.639747, 1:40:53.174096, 25.875, 25.812
12:49:58.399717, 1:40:54.934062, 25.937, 25.812
12:50:00.159702, 1:40:56.694050, 26.062, 25.812
12:50:01.919783, 1:40:58.454139, 25.937, 25.812
12:50:03.679719, 1:41:00.214067, 25.937, 25.812
12:50:05.479711, 1:41:02.014056, 26.0, 25.812
12:50:07.199747, 1:41:03.734106, 25.937, 25.812
12:50:08.959728, 1:41:05.494081, 26.0, 25.812
12:50:10.719711, 1:41:07.254063, 25.875, 25.812
12:50:12.479744, 1:41:09.014100, 25.937, 25.812
12:50:14.239760, 1:41:10.774128, 25.937, 25.812
12:50:15.999703, 1:41:12.534053, 25.937, 25.875
12:50:17.759718, 1:41:14.294064, 25.937, 25.812
12:50:19.519731, 1:41:16.054087, 26.0, 25.75
12:50:21.279723, 1:41:17.814071, 26.0, 25.812
12:50:23.039715, 1:41:19.574062, 25.937, 25.812
12:50:24.799805, 1:41:21.334159, 25.937, 25.75
12:50:26.559744, 1:41:23.094612, 25.937, 25.812
12:50:28.319719, 1:41:24.854567, 25.875, 25.75
12:50:30.079714, 1:41:26.614562, 25.937, 25.812
12:50:31.839710, 1:41:28.374540, 25.937, 25.812
12:50:33.599767, 1:41:30.134687, 25.875, 25.75
12:50:35.359336, 1:41:31.893969, 25.937, 25.812
12:50:37.119710, 1:41:33.654550, 25.937, 25.812
12:50:38.879744, 1:41:35.414591, 25.937, 25.812
12:50:40.639705, 1:41:37.174554, 25.937, 25.812
12:50:42.399720, 1:41:38.934077, 25.937, 25.812
12:50:44.159738, 1:41:40.694092, 25.937, 25.812
12:50:45.999715, 1:41:42.534073, 25.937, 25.75
12:50:47.759715, 1:41:44.294068, 25.937, 25.75
12:50:49.519720, 1:41:46.054070, 25.875, 25.75
12:50:51.279711, 1:41:47.814060, 25.937, 25.812
12:50:53.039812, 1:41:49.574160, 25.937, 25.812
12:50:54.799807, 1:41:51.334159, 25.937, 25.812
12:50:56.559727, 1:41:53.094643, 25.937, 25.812
12:50:58.319710, 1:41:54.854590, 25.937, 25.875
12:51:00.079708, 1:41:56.614550, 25.937, 25.75
12:51:01.839833, 1:41:58.374735, 25.937, 25.812
12:51:03.599807, 1:42:00.134211, 26.0, 25.812
12:51:05.359720, 1:42:01.894077, 25.937, 25.812
12:51:07.119761, 1:42:03.654124, 25.937, 25.812
12:51:08.879733, 1:42:05.414135, 26.0, 25.812
12:51:10.639719, 1:42:07.174092, 25.937, 25.687
12:51:12.399718, 1:42:08.934085, 25.937, 25.625
12:51:14.159720, 1:42:10.694113, 25.937, 25.812
12:51:15.919443, 1:42:12.453758, 26.062, 25.812
12:51:17.679733, 1:42:14.214083, 25.937, 25.812
12:51:19.439771, 1:42:15.974124, 25.937, 25.812
12:51:21.199737, 1:42:17.734086, 25.937, 25.812
12:51:22.959715, 1:42:19.494069, 25.937, 25.75
12:51:24.719758, 1:42:21.254123, 26.0, 25.812
12:51:26.479344, 1:42:23.013646, 25.937, 25.812
12:51:28.239732, 1:42:24.774084, 25.937, 25.812
12:51:29.999764, 1:42:26.534118, 26.0, 25.812
12:51:31.759722, 1:42:28.294068, 26.0, 25.812
12:51:33.519737, 1:42:30.054089, 26.125, 25.75
12:51:35.279724, 1:42:31.814650, 25.937, 25.812
12:51:37.039735, 1:42:33.574594, 26.0, 25.812
12:51:38.799783, 1:42:35.334654, 25.937, 25.75
12:51:40.559725, 1:42:37.094569, 25.937, 25.812
12:51:42.319718, 1:42:38.854551, 26.0, 25.812
12:51:44.079731, 1:42:40.614585, 25.937, 25.812
12:51:45.839738, 1:42:42.374595, 25.937, 25.75
12:51:47.599788, 1:42:44.134625, 26.0, 25.812
12:51:49.359755, 1:42:45.894624, 26.0, 25.687
12:51:51.119722, 1:42:47.654567, 25.937, 25.812
12:51:52.879733, 1:42:49.414585, 26.0, 25.812
12:51:54.639716, 1:42:51.174567, 26.0, 25.75
12:51:56.399728, 1:42:52.934580, 26.062, 25.812
12:51:58.159730, 1:42:54.694576, 25.937, 25.75
12:51:59.919707, 1:42:56.454565, 25.937, 25.937
12:52:01.679908, 1:42:58.214816, 25.937, 25.75
12:52:03.439740, 1:42:59.974614, 25.937, 25.812
12:52:05.199723, 1:43:01.734589, 26.062, 25.75
12:52:07.039726, 1:43:03.574596, 25.937, 25.75
12:52:08.799734, 1:43:05.334630, 25.937, 25.75
12:52:10.559746, 1:43:07.094648, 25.937, 25.875
12:52:12.319716, 1:43:08.854602, 25.937, 25.75
12:52:14.079722, 1:43:10.614567, 26.062, 25.75
12:52:15.839718, 1:43:12.374553, 25.937, 25.812
12:52:17.599713, 1:43:14.134554, 25.937, 25.75
12:52:19.359718, 1:43:15.894560, 25.937, 25.812
12:52:21.119713, 1:43:17.654546, 25.937, 25.75
12:52:22.879711, 1:43:19.414546, 26.125, 25.75
12:52:24.639766, 1:43:21.174138, 25.937, 25.812
12:52:26.399710, 1:43:22.934066, 25.937, 25.75
12:52:28.159706, 1:43:24.694057, 25.937, 25.75
12:52:29.919737, 1:43:26.454091, 25.937, 25.75
12:52:31.679712, 1:43:28.214054, 25.937, 25.812
12:52:33.439711, 1:43:29.974062, 26.0, 25.75
12:52:35.199713, 1:43:31.734059, 25.937, 25.812
12:52:36.959715, 1:43:33.494066, 25.937, 25.75
12:52:38.719724, 1:43:35.254072, 25.937, 25.75
12:52:40.479725, 1:43:37.014079, 25.937, 25.75
12:52:42.239721, 1:43:38.774067, 26.0, 25.75
12:52:43.999713, 1:43:40.534057, 26.0, 25.75
12:52:45.759706, 1:43:42.294047, 25.75, 25.687
12:52:47.519711, 1:43:44.054063, 25.937, 25.75
12:52:49.279728, 1:43:45.814076, 25.937, 25.812
12:52:51.039709, 1:43:47.574055, 26.0, 25.687
12:52:52.799735, 1:43:49.334087, 25.937, 25.75
12:52:54.559710, 1:43:51.094055, 25.937, 25.75
12:52:56.319734, 1:43:52.854081, 25.937, 25.75
12:52:58.079714, 1:43:54.614061, 25.937, 25.75
12:52:59.839744, 1:43:56.374098, 25.937, 25.75
12:53:01.599802, 1:43:58.134168, 25.937, 25.75
12:53:03.359739, 1:43:59.894138, 25.937, 25.75
12:53:05.119717, 1:44:01.654069, 25.812, 25.75
12:53:06.879751, 1:44:03.414110, 25.875, 25.75
12:53:08.639728, 1:44:05.174120, 25.937, 25.75
12:53:10.399713, 1:44:06.934073, 25.937, 25.75
12:53:12.159721, 1:44:08.694076, 25.937, 25.562
12:53:13.919717, 1:44:10.454102, 25.937, 25.812
12:53:15.679716, 1:44:12.214062, 25.937, 25.75
12:53:17.439728, 1:44:13.974094, 25.937, 25.75
12:53:19.199863, 1:44:15.734226, 25.875, 25.75
12:53:20.959735, 1:44:17.494088, 25.937, 25.75
12:53:22.719734, 1:44:19.254091, 25.937, 25.687
12:53:24.479828, 1:44:21.014197, 25.937, 25.75
12:53:26.239752, 1:44:22.774103, 25.937, 25.75
12:53:27.999718, 1:44:24.534065, 25.937, 25.75
12:53:29.839739, 1:44:26.374088, 25.937, 25.75
12:53:31.599713, 1:44:28.134055, 25.937, 25.812
12:53:33.359723, 1:44:29.894084, 25.937, 25.75
12:53:35.119718, 1:44:31.654073, 25.937, 25.687
12:53:36.879730, 1:44:33.414094, 25.875, 25.687
12:53:38.639721, 1:44:35.174073, 25.875, 25.75
