11:39:52.540646, 3:05:41.267866, 23.437, 23.687
11:39:54.290634, 3:05:43.017893, 23.437, 23.687
11:39:56.050627, 3:05:44.777848, 23.437, 23.687
11:39:57.810625, 3:05:46.537845, 23.437, 23.687
11:39:59.580661, 3:05:48.307882, 23.437, 23.687
11:40:01.330637, 3:05:50.057860, 23.437, 23.687
11:40:03.090721, 3:05:51.817945, 23.437, 23.687
11:40:04.850624, 3:05:53.577845, 23.437, 23.687
11:40:06.610445, 3:05:55.337645, 23.437, 23.687
11:40:08.370625, 3:05:57.097840, 23.5, 23.687
11:40:10.130620, 3:05:58.857837, 23.437, 23.687
11:40:11.890627, 3:06:00.617852, 23.437, 23.687
11:40:13.650635, 3:06:02.377858, 23.437, 23.687
11:40:15.410538, 3:06:04.137760, 23.437, 23.687
11:40:17.211230, 3:06:05.938452, 23.437, 23.687
11:40:19.010630, 3:06:07.737852, 23.437, 23.687
11:40:20.770625, 3:06:09.497846, 23.437, 23.687
11:40:22.540643, 3:06:11.267865, 23.437, 23.687
11:40:24.290633, 3:06:13.017854, 23.437, 23.687
11:40:26.050623, 3:06:14.777845, 23.437, 23.687
11:40:27.810627, 3:06:16.537847, 23.437, 23.687
11:40:29.570619, 3:06:18.297870, 23.437, 23.687
11:40:31.330610, 3:06:20.057836, 23.437, 23.687
11:40:33.090618, 3:06:21.817836, 23.437, 23.687
11:40:34.850680, 3:06:23.577896, 23.437, 23.687
11:40:36.609878, 3:06:25.337014, 23.437, 23.687
11:40:38.370311, 3:06:27.097547, 23.437, 23.687
11:40:40.130602, 3:06:28.857897, 23.437, 23.687
11:40:41.890426, 3:06:30.617616, 23.437, 23.687
11:40:43.650614, 3:06:32.377829, 23.437, 23.687
11:40:45.410528, 3:06:34.137736, 23.437, 23.687
11:40:47.170619, 3:06:35.897827, 23.437, 23.687
11:40:48.930611, 3:06:37.657826, 23.437, 23.687
11:40:50.690611, 3:06:39.417825, 23.437, 23.687
11:40:52.450528, 3:06:41.177755, 23.437, 23.687
11:40:54.210598, 3:06:42.937815, 23.437, 23.687
11:40:55.970614, 3:06:44.697831, 23.437, 23.687
11:40:57.730691, 3:06:46.457914, 23.437, 23.687
11:40:59.490518, 3:06:48.217741, 23.437, 23.687
11:41:01.250769, 3:06:49.977994, 23.437, 23.687
11:41:03.010702, 3:06:51.737959, 23.437, 23.687
11:41:04.770625, 3:06:53.497846, 23.437, 23.687
11:41:06.530614, 3:06:55.257926, 23.437, 23.687
11:41:08.290639, 3:06:57.017930, 23.437, 23.687
11:41:10.050604, 3:06:58.777893, 23.437, 23.687
11:41:11.810617, 3:07:00.537903, 23.437, 23.687
11:41:13.570658, 3:07:02.297878, 23.437, 23.687
11:41:15.330628, 3:07:04.057849, 23.437, 23.687
11:41:17.090618, 3:07:05.817832, 23.437, 23.687
11:41:18.850712, 3:07:07.577936, 23.437, 23.687
11:41:20.610619, 3:07:09.337843, 23.437, 23.687
11:41:22.370608, 3:07:11.097818, 23.437, 23.687
11:41:24.130615, 3:07:12.857829, 23.437, 23.687
11:41:25.890608, 3:07:14.617820, 23.437, 23.687
11:41:27.650687, 3:07:16.377992, 23.437, 23.687
11:41:29.410147, 3:07:18.137355, 23.437, 23.687
11:41:31.170591, 3:07:19.897877, 23.437, 23.687
11:41:32.930593, 3:07:21.657882, 23.437, 23.75
11:41:34.690599, 3:07:23.417889, 23.437, 23.687
11:41:36.449860, 3:07:25.176961, 23.437, 23.687
11:41:38.210597, 3:07:26.937811, 23.437, 23.687
11:41:40.050592, 3:07:28.777800, 23.437, 23.687
11:41:41.810599, 3:07:30.537806, 23.437, 23.687
11:41:43.570749, 3:07:32.297961, 23.437, 23.687
11:41:45.330603, 3:07:34.057812, 23.437, 23.687
11:41:47.090608, 3:07:35.817817, 23.437, 23.687
11:41:48.850642, 3:07:37.577850, 23.437, 23.687
11:41:50.610606, 3:07:39.337821, 23.437, 23.687
11:41:52.370626, 3:07:41.097848, 23.437, 23.687
11:41:54.130605, 3:07:42.857818, 23.437, 23.687
11:41:55.890605, 3:07:44.617821, 23.437, 23.687
11:41:57.650450, 3:07:46.377644, 23.437, 23.687
11:41:59.410532, 3:07:48.137745, 23.437, 23.687
11:42:01.170312, 3:07:49.897484, 23.437, 23.687
11:42:02.930620, 3:07:51.657915, 23.437, 23.687
11:42:04.690625, 3:07:53.417926, 23.437, 23.687
11:42:06.450559, 3:07:55.177783, 23.437, 23.687
11:42:08.210614, 3:07:56.937835, 23.437, 23.687
11:42:09.970309, 3:07:58.697484, 23.437, 23.687
11:42:11.730624, 3:08:00.457837, 23.437, 23.687
11:42:13.490546, 3:08:02.217765, 23.437, 23.687
11:42:15.250609, 3:08:03.977826, 23.437, 23.687
11:42:17.010631, 3:08:05.737890, 23.437, 23.687
11:42:18.770784, 3:08:07.498005, 23.437, 23.75
11:42:20.540389, 3:08:09.267567, 23.437, 23.687
11:42:22.290669, 3:08:11.017885, 23.437, 23.687
11:42:24.050627, 3:08:12.777842, 23.437, 23.687
11:42:25.810622, 3:08:14.537845, 23.437, 23.75
11:42:27.590637, 3:08:16.317859, 23.437, 23.687
11:42:29.330634, 3:08:18.057857, 23.437, 23.687
11:42:31.090629, 3:08:19.817849, 23.437, 23.687
11:42:32.850637, 3:08:21.577858, 23.437, 23.687
11:42:34.620638, 3:08:23.347860, 23.437, 23.687
11:42:36.369879, 3:08:25.096984, 23.437, 23.687
11:42:38.130654, 3:08:26.857877, 23.437, 23.687
11:42:39.890612, 3:08:28.617828, 23.437, 23.687
11:42:41.650614, 3:08:30.377830, 23.437, 23.687
11:42:43.410636, 3:08:32.137850, 23.437, 23.687
11:42:45.170615, 3:08:33.897833, 23.437, 23.687
11:42:46.930635, 3:08:35.657854, 23.437, 23.687
11:42:48.690605, 3:08:37.417830, 23.437, 23.687
11:42:50.450541, 3:08:39.177762, 23.437, 23.687
11:42:52.210617, 3:08:40.937837, 23.437, 23.687
11:42:53.970617, 3:08:42.697831, 23.437, 23.687
11:42:55.730638, 3:08:44.457900, 23.437, 23.687
11:42:57.490546, 3:08:46.217760, 23.437, 23.687
11:42:59.250614, 3:08:47.977833, 23.437, 23.687
11:43:01.010660, 3:08:49.737873, 23.437, 23.687
11:43:02.850641, 3:08:51.577858, 23.437, 23.687
11:43:04.610653, 3:08:53.337873, 23.437, 23.687
11:43:06.370603, 3:08:55.097818, 23.437, 23.687
11:43:08.130624, 3:08:56.857841, 23.437, 23.687
11:43:09.890629, 3:08:58.617846, 23.437, 23.687
11:43:11.650601, 3:09:00.377816, 23.437, 23.687
11:43:13.410534, 3:09:02.137740, 23.437, 23.687
11:43:15.170680, 3:09:03.897892, 23.437, 23.687
11:43:16.930602, 3:09:05.657812, 23.437, 23.687
11:43:18.690646, 3:09:07.417874, 23.437, 23.687
11:43:20.450543, 3:09:09.177766, 23.437, 23.687
11:43:22.210628, 3:09:10.937851, 23.437, 23.687
11:43:23.970631, 3:09:12.697851, 23.437, 23.687
11:43:25.730623, 3:09:14.457846, 23.437, 23.687
11:43:27.490538, 3:09:16.217758, 23.437, 23.687
11:43:29.250629, 3:09:17.977849, 23.437, 23.687
11:43:31.010617, 3:09:19.737875, 23.437, 23.687
11:43:32.770628, 3:09:21.497851, 23.437, 23.687
11:43:34.530672, 3:09:23.257892, 23.437, 23.687
11:43:36.289879, 3:09:25.017168, 23.437, 23.687
11:43:38.050603, 3:09:26.778305, 23.437, 23.687
11:43:39.810619, 3:09:28.537841, 23.437, 23.687
11:43:41.570594, 3:09:30.297810, 23.437, 23.687
11:43:43.330594, 3:09:32.057804, 23.437, 23.687
11:43:45.090594, 3:09:33.817808, 23.437, 23.687
11:43:46.850594, 3:09:35.577805, 23.375, 23.687
11:43:48.610732, 3:09:37.338036, 23.437, 23.687
11:43:50.370655, 3:09:39.097961, 23.437, 23.687
11:43:52.130625, 3:09:40.858306, 23.437, 23.687
11:43:53.890626, 3:09:42.617849, 23.437, 23.687
11:43:55.650698, 3:09:44.377918, 23.437, 23.687
11:43:57.410636, 3:09:46.137858, 23.437, 23.687
11:43:59.170627, 3:09:47.897847, 23.437, 23.687
11:44:00.930607, 3:09:49.657822, 23.437, 23.687
11:44:02.690632, 3:09:51.417856, 23.437, 23.687
11:44:04.450576, 3:09:53.178318, 23.437, 23.687
11:44:06.210627, 3:09:54.938308, 23.437, 23.687
11:44:07.970632, 3:09:56.697855, 23.437, 23.687
11:44:09.730608, 3:09:58.457870, 23.437, 23.687
11:44:11.490551, 3:10:00.217854, 23.437, 23.687
11:44:13.250691, 3:10:01.978382, 23.437, 23.687
11:44:15.010671, 3:10:03.738354, 23.437, 23.687
11:44:16.770620, 3:10:05.497918, 23.437, 23.687
11:44:18.530665, 3:10:07.257963, 23.437, 23.687
11:44:20.290624, 3:10:09.017849, 23.437, 23.687
11:44:22.050623, 3:10:10.777844, 23.437, 23.687
11:44:23.890606, 3:10:12.617823, 23.437, 23.687
11:44:25.650598, 3:10:14.377806, 23.437, 23.687
11:44:27.410531, 3:10:16.138224, 23.437, 23.687
11:44:29.170619, 3:10:17.897913, 23.437, 23.687
11:44:30.930652, 3:10:19.658340, 23.437, 23.687
11:44:32.690635, 3:10:21.418327, 23.437, 23.687
11:44:34.450609, 3:10:23.177830, 23.437, 23.687
11:44:36.210162, 3:10:24.937303, 23.437, 23.687
11:44:37.970610, 3:10:26.697833, 23.437, 23.687
11:44:39.730642, 3:10:28.457859, 23.437, 23.687
11:44:41.490536, 3:10:30.217749, 23.437, 23.687
11:44:43.250613, 3:10:31.977826, 23.437, 23.687
11:44:45.010598, 3:10:33.737808, 23.437, 23.625
11:44:46.770593, 3:10:35.497802, 23.375, 23.687
11:44:48.530673, 3:10:37.257880, 23.437, 23.687
11:44:50.290604, 3:10:39.017856, 23.437, 23.687
11:44:52.050605, 3:10:40.777819, 23.437, 23.687
11:44:53.810298, 3:10:42.537464, 23.437, 23.687
11:44:55.570704, 3:10:44.297912, 23.437, 23.687
11:44:57.330603, 3:10:46.057814, 23.437, 23.687
11:44:59.090599, 3:10:47.817806, 23.312, 23.687
11:45:00.850589, 3:10:49.577794, 23.437, 23.687
11:45:02.610740, 3:10:51.338042, 23.437, 23.687
11:45:04.370646, 3:10:53.097948, 23.437, 23.687
11:45:06.130644, 3:10:54.858331, 23.437, 23.687
11:45:07.890599, 3:10:56.617825, 23.437, 23.687
11:45:09.650437, 3:10:58.377624, 23.437, 23.687
11:45:11.410524, 3:11:00.137733, 23.437, 23.687
11:45:13.170591, 3:11:01.897799, 23.437, 23.687
11:45:14.930594, 3:11:03.657805, 23.437, 23.687
11:45:16.690607, 3:11:05.417819, 23.437, 23.687
11:45:18.450582, 3:11:07.177886, 23.437, 23.687
11:45:20.210626, 3:11:08.938305, 23.437, 23.687
11:45:21.970623, 3:11:10.698392, 23.437, 23.687
11:45:23.730629, 3:11:12.458351, 23.437, 23.687
11:45:25.490542, 3:11:14.218241, 23.437, 23.687
11:45:27.250629, 3:11:15.978329, 23.437, 23.687
11:45:29.010649, 3:11:17.738370, 23.437, 23.687
11:45:30.770629, 3:11:19.498317, 23.437, 23.687
11:45:32.530671, 3:11:21.257890, 23.375, 23.687
11:45:34.290682, 3:11:23.017902, 23.437, 23.687
11:45:36.050615, 3:11:24.777834, 23.437, 23.687
11:45:37.810630, 3:11:26.537931, 23.437, 23.687
11:45:39.570646, 3:11:28.297871, 23.437, 23.687
11:45:41.330717, 3:11:30.057936, 23.437, 23.687
11:45:43.090619, 3:11:31.817836, 23.437, 23.687
11:45:44.891230, 3:11:33.618451, 23.437, 23.687
11:45:46.690626, 3:11:35.417846, 23.437, 23.687
11:45:48.450538, 3:11:37.177838, 23.437, 23.687
11:45:50.210596, 3:11:38.937880, 23.437, 23.687
11:45:51.970606, 3:11:40.697895, 23.437, 23.687
11:45:53.730622, 3:11:42.457907, 23.437, 23.687
11:45:55.490523, 3:11:44.217803, 23.375, 23.687
11:45:57.250618, 3:11:45.977902, 23.437, 23.687
11:45:59.010612, 3:11:47.738299, 23.437, 23.687
11:46:00.770606, 3:11:49.498280, 23.375, 23.687
11:46:02.530648, 3:11:51.257949, 23.437, 23.687
11:46:04.290595, 3:11:53.017896, 23.437, 23.687
11:46:06.050631, 3:11:54.778314, 23.437, 23.687
11:46:07.810627, 3:11:56.537928, 23.437, 23.687
11:46:09.570768, 3:11:58.298055, 23.437, 23.687
11:46:11.330608, 3:12:00.057904, 23.437, 23.687
11:46:13.090599, 3:12:01.817894, 23.437, 23.687
11:46:14.850640, 3:12:03.577929, 23.437, 23.687
11:46:16.610693, 3:12:05.337979, 23.437, 23.687
11:46:18.370622, 3:12:07.097909, 23.375, 23.687
11:46:20.130600, 3:12:08.857889, 23.375, 23.687
11:46:21.890636, 3:12:10.617855, 23.437, 23.687
11:46:23.650608, 3:12:12.377821, 23.437, 23.75
11:46:25.410565, 3:12:14.137787, 23.375, 23.687
11:46:27.170630, 3:12:15.897851, 23.437, 23.687
11:46:28.930635, 3:12:17.657859, 23.437, 23.687
11:46:30.690624, 3:12:19.417843, 23.375, 23.75
11:46:32.450575, 3:12:21.177798, 23.437, 23.687
11:46:34.210597, 3:12:22.937808, 23.437, 23.687
11:46:35.970616, 3:12:24.697833, 23.437, 23.687
11:46:37.730642, 3:12:26.457862, 23.437, 23.687
11:46:39.490540, 3:12:28.217745, 23.437, 23.687
11:46:41.250632, 3:12:29.977845, 23.437, 23.687
11:46:43.010602, 3:12:31.737820, 23.437, 23.687
11:46:44.770611, 3:12:33.497822, 23.375, 23.687
11:46:46.530471, 3:12:35.257664, 23.437, 23.75
11:46:48.290635, 3:12:37.017895, 23.375, 23.687
11:46:50.050628, 3:12:38.777847, 23.375, 23.687
11:46:51.810632, 3:12:40.537853, 23.375, 23.687
11:46:53.580550, 3:12:42.307817, 23.375, 23.687
11:46:55.330621, 3:12:44.057916, 23.437, 23.687
11:46:57.090610, 3:12:45.817901, 23.375, 23.687
11:46:58.850628, 3:12:47.577913, 23.437, 23.687
11:47:00.610726, 3:12:49.338028, 23.437, 23.687
11:47:02.370614, 3:12:51.097897, 23.437, 23.687
11:47:04.130605, 3:12:52.857896, 23.437, 23.687
11:47:05.890597, 3:12:54.617882, 23.375, 23.687
11:47:07.730601, 3:12:56.457893, 23.437, 23.687
11:47:09.490535, 3:12:58.217825, 23.437, 23.687
11:47:11.250635, 3:12:59.977929, 23.437, 23.687
11:47:13.010665, 3:13:01.737961, 23.437, 23.687
11:47:14.770606, 3:13:03.497900, 23.375, 23.687
11:47:16.540712, 3:13:05.267935, 23.375, 23.687
11:47:18.290635, 3:13:07.017933, 23.437, 23.687
11:47:20.050608, 3:13:08.777900, 23.375, 23.687
11:47:21.810610, 3:13:10.537900, 23.375, 23.687
11:47:23.570725, 3:13:12.298045, 23.375, 23.687
11:47:25.330603, 3:13:14.057890, 23.375, 23.687
11:47:27.090599, 3:13:15.817888, 23.437, 23.687
11:47:28.850690, 3:13:17.578395, 23.437, 23.687
11:47:30.620738, 3:13:19.348415, 23.437, 23.687
11:47:32.370632, 3:13:21.097926, 23.437, 23.687
11:47:34.130663, 3:13:22.857961, 23.437, 23.687
11:47:35.890607, 3:13:24.618274, 23.437, 23.687
11:47:37.650162, 3:13:26.377621, 23.437, 23.687
11:47:39.410547, 3:13:28.137768, 23.437, 23.687
11:47:41.170606, 3:13:29.897822, 23.437, 23.687
11:47:42.930703, 3:13:31.657922, 23.437, 23.687
11:47:44.690646, 3:13:33.417865, 23.437, 23.687
11:47:46.450573, 3:13:35.177789, 23.437, 23.687
11:47:48.210622, 3:13:36.937839, 23.437, 23.687
11:47:49.970623, 3:13:38.697842, 23.437, 23.687
11:47:51.730640, 3:13:40.457860, 23.437, 23.687
11:47:53.490542, 3:13:42.217763, 23.437, 23.687
11:47:55.250609, 3:13:43.977903, 23.437, 23.687
11:47:57.010598, 3:13:45.737884, 23.437, 23.687
11:47:58.770612, 3:13:47.497898, 23.437, 23.687
11:48:00.530668, 3:13:49.257878, 23.437, 23.75
11:48:02.290599, 3:13:51.017806, 23.437, 23.687
11:48:04.050628, 3:13:52.777842, 23.437, 23.687
11:48:05.810619, 3:13:54.537837, 23.437, 23.687
11:48:07.580712, 3:13:56.307930, 23.437, 23.687
11:48:09.330616, 3:13:58.057830, 23.437, 23.687
11:48:11.090607, 3:13:59.817819, 23.437, 23.687
11:48:12.850608, 3:14:01.577859, 23.437, 23.687
11:48:14.610751, 3:14:03.337977, 23.437, 23.687
11:48:16.370633, 3:14:05.097854, 23.437, 23.687
11:48:18.130671, 3:14:06.857885, 23.437, 23.687
11:48:19.890628, 3:14:08.617850, 23.437, 23.687
11:48:21.650631, 3:14:10.377852, 23.437, 23.687
11:48:23.410549, 3:14:12.137765, 23.437, 23.687
11:48:25.170684, 3:14:13.897891, 23.437, 23.687
11:48:26.930619, 3:14:15.657829, 23.437, 23.687
11:48:28.690626, 3:14:17.417917, 23.437, 23.687
11:48:30.540667, 3:14:19.267887, 23.437, 23.687
11:48:32.290608, 3:14:21.017903, 23.437, 23.687
11:48:34.050599, 3:14:22.777887, 23.437, 23.687
11:48:35.810602, 3:14:24.537886, 23.437, 23.687
11:48:37.580689, 3:14:26.307915, 23.437, 23.687
11:48:39.330623, 3:14:28.057838, 23.437, 23.687
11:48:41.090596, 3:14:29.817812, 23.437, 23.687
11:48:42.850619, 3:14:31.577829, 23.437, 23.687
11:48:44.610625, 3:14:33.337843, 23.437, 23.687
11:48:46.370627, 3:14:35.097845, 23.437, 23.687
11:48:48.130625, 3:14:36.857839, 23.375, 23.687
11:48:49.890620, 3:14:38.617836, 23.437, 23.687
11:48:51.650635, 3:14:40.377854, 23.437, 23.687
11:48:53.410538, 3:14:42.137796, 23.437, 23.687
11:48:55.170623, 3:14:43.897840, 23.437, 23.687
11:48:56.930623, 3:14:45.657840, 23.437, 23.687
11:48:58.690677, 3:14:47.417896, 23.437, 23.687
11:49:00.450609, 3:14:49.177829, 23.437, 23.687
11:49:02.210619, 3:14:50.937921, 23.437, 23.687
11:49:03.970227, 3:14:52.697491, 23.437, 23.687
11:49:05.730636, 3:14:54.457931, 23.437, 23.687
11:49:07.490539, 3:14:56.217829, 23.437, 23.687
11:49:09.250620, 3:14:57.978310, 23.437, 23.687
11:49:11.010644, 3:14:59.737943, 23.437, 23.687
11:49:12.770606, 3:15:01.497900, 23.437, 23.687
11:49:14.530652, 3:15:03.257945, 23.437, 23.687
11:49:16.290608, 3:15:05.017897, 23.437, 23.687
11:49:18.050608, 3:15:06.777897, 23.437, 23.687
11:49:19.810605, 3:15:08.537895, 23.437, 23.75
11:49:21.570608, 3:15:10.297898, 23.437, 23.687
11:49:23.330609, 3:15:12.057895, 23.437, 23.687
11:49:25.090604, 3:15:13.817892, 23.437, 23.687
11:49:26.850609, 3:15:15.577895, 23.437, 23.687
11:49:28.610709, 3:15:17.338002, 23.437, 23.687
11:49:30.370441, 3:15:19.097698, 23.437, 23.687
11:49:32.130611, 3:15:20.857929, 23.437, 23.687
11:49:33.890613, 3:15:22.617903, 23.437, 23.687
11:49:35.650613, 3:15:24.377903, 23.437, 23.687
11:49:37.410539, 3:15:26.137880, 23.437, 23.687
11:49:39.170624, 3:15:27.897921, 23.437, 23.687
11:49:40.930617, 3:15:29.657908, 23.437, 23.687
11:49:42.690433, 3:15:31.418066, 23.437, 23.687
11:49:44.450550, 3:15:33.177846, 23.437, 23.687
11:49:46.210628, 3:15:34.937923, 23.437, 23.687
11:49:47.970612, 3:15:36.697901, 23.437, 23.687
11:49:49.730608, 3:15:38.457894, 23.437, 23.687
11:49:51.570651, 3:15:40.297940, 23.437, 23.687
11:49:53.330613, 3:15:42.057900, 23.437, 23.687
11:49:55.090605, 3:15:43.817899, 23.437, 23.687
11:49:56.850610, 3:15:45.577899, 23.437, 23.687
11:49:58.610708, 3:15:47.337933, 23.437, 23.75
11:50:00.370630, 3:15:49.097851, 23.437, 23.687
11:50:02.130624, 3:15:50.857837, 23.437, 23.687
11:50:03.890649, 3:15:52.617874, 23.437, 23.687
11:50:05.650602, 3:15:54.377823, 23.437, 23.687
11:50:07.410607, 3:15:56.137828, 23.437, 23.687
11:50:09.170597, 3:15:57.897811, 23.437, 23.687
11:50:10.930620, 3:15:59.657832, 23.437, 23.687
11:50:12.690625, 3:16:01.417847, 23.437, 23.687
11:50:14.450529, 3:16:03.177752, 23.437, 23.687
11:50:16.210629, 3:16:04.937847, 23.437, 23.687
11:50:17.970634, 3:16:06.697890, 23.437, 23.687
11:50:19.730626, 3:16:08.457841, 23.437, 23.687
11:50:21.490270, 3:16:10.217446, 23.437, 23.687
11:50:23.250677, 3:16:11.977899, 23.437, 23.687
11:50:25.010609, 3:16:13.737825, 23.437, 23.687
11:50:26.770623, 3:16:15.497836, 23.437, 23.687
11:50:28.530648, 3:16:17.257859, 23.437, 23.687
11:50:30.290622, 3:16:19.017838, 23.437, 23.75
11:50:32.050614, 3:16:20.777828, 23.437, 23.687
11:50:33.810612, 3:16:22.537825, 23.437, 23.687
11:50:35.590619, 3:16:24.317837, 23.437, 23.687
11:50:37.330619, 3:16:26.057834, 23.437, 23.687
11:50:39.090625, 3:16:27.817839, 23.437, 23.75
11:50:40.850597, 3:16:29.577803, 23.437, 23.687
11:50:42.620616, 3:16:31.347828, 23.437, 23.687
11:50:44.370611, 3:16:33.097823, 23.437, 23.75
11:50:46.130664, 3:16:34.857869, 23.437, 23.687
11:50:47.890595, 3:16:36.617800, 23.437, 23.687
11:50:49.650596, 3:16:38.377803, 23.437, 23.75
11:50:51.410557, 3:16:40.137759, 23.437, 23.687
11:50:53.170638, 3:16:41.897862, 23.437, 23.687
11:50:54.930626, 3:16:43.657843, 23.437, 23.687
11:50:56.690707, 3:16:45.417928, 23.437, 23.687
11:50:58.450544, 3:16:47.177766, 23.437, 23.687
11:51:00.210636, 3:16:48.937862, 23.437, 23.687
11:51:01.970632, 3:16:50.697882, 23.437, 23.687
11:51:03.730601, 3:16:52.457823, 23.437, 23.687
11:51:05.490533, 3:16:54.217755, 23.437, 23.687
11:51:07.250660, 3:16:55.977965, 23.437, 23.687
11:51:09.010630, 3:16:57.738308, 23.437, 23.687
11:51:10.770670, 3:16:59.497895, 23.437, 23.687
11:51:12.571244, 3:17:01.298456, 23.437, 23.687
11:51:14.370610, 3:17:03.097822, 23.437, 23.687
11:51:16.130607, 3:17:04.857820, 23.437, 23.687
11:51:17.900644, 3:17:06.627949, 23.437, 23.687
11:51:19.650625, 3:17:08.378316, 23.437, 23.687
11:51:21.410582, 3:17:10.137803, 23.437, 23.687
11:51:23.170617, 3:17:11.897837, 23.437, 23.687
11:51:24.930594, 3:17:13.657806, 23.437, 23.75
11:51:26.690607, 3:17:15.417823, 23.437, 23.687
11:51:28.450536, 3:17:17.177749, 23.437, 23.687
11:51:30.210599, 3:17:18.937806, 23.437, 23.687
11:51:31.970603, 3:17:20.697814, 23.437, 23.75
11:51:33.730615, 3:17:22.457826, 23.437, 23.687
11:51:35.490530, 3:17:24.217739, 23.437, 23.687
11:51:37.250680, 3:17:25.977889, 23.437, 23.75
11:51:39.010305, 3:17:27.737474, 23.437, 23.687
11:51:40.770598, 3:17:29.497802, 23.437, 23.75
11:51:42.530703, 3:17:31.257957, 23.437, 23.687
11:51:44.290657, 3:17:33.017869, 23.437, 23.687
11:51:46.050603, 3:17:34.777815, 23.437, 23.687
11:51:47.810596, 3:17:36.537836, 23.437, 23.687
11:51:49.580678, 3:17:38.307901, 23.437, 23.687
11:51:51.330634, 3:17:40.057857, 23.437, 23.687
11:51:53.090678, 3:17:41.817900, 23.437, 23.687
11:51:54.850651, 3:17:43.577868, 23.437, 23.687
11:51:56.610778, 3:17:45.337995, 23.437, 23.687
11:51:58.370644, 3:17:47.097866, 23.437, 23.687
11:52:00.130626, 3:17:48.857845, 23.437, 23.687
11:52:01.890621, 3:17:50.617840, 23.437, 23.687
11:52:03.650279, 3:17:52.377441, 23.437, 23.687
11:52:05.410620, 3:17:54.137836, 23.437, 23.687
11:52:07.170628, 3:17:55.897849, 23.437, 23.687
11:52:08.930605, 3:17:57.657830, 23.437, 23.687
11:52:10.690592, 3:17:59.417807, 23.437, 23.687
11:52:12.450523, 3:18:01.177822, 23.437, 23.687
11:52:14.210429, 3:18:02.937688, 23.437, 23.687
11:52:15.970620, 3:18:04.697915, 23.437, 23.687
11:52:17.730607, 3:18:06.457899, 23.437, 23.687
11:52:19.490530, 3:18:08.217754, 23.437, 23.687
11:52:21.250604, 3:18:09.977823, 23.437, 23.687
11:52:23.010610, 3:18:11.737821, 23.437, 23.687
11:52:24.770600, 3:18:13.497811, 23.437, 23.687
11:52:26.530636, 3:18:15.257848, 23.437, 23.687
11:52:28.290616, 3:18:17.017828, 23.375, 23.687
11:52:30.050607, 3:18:18.777818, 23.437, 23.687
11:52:31.810619, 3:18:20.537874, 23.437, 23.687
11:52:33.570684, 3:18:22.297987, 23.437, 23.687
11:52:35.410626, 3:18:24.137919, 23.437, 23.75
11:52:37.170709, 3:18:25.898011, 23.437, 23.687
11:52:38.930318, 3:18:27.657590, 23.437, 23.687
11:52:40.690697, 3:18:29.417989, 23.437, 23.687
11:52:42.450540, 3:18:31.177761, 23.437, 23.687
11:52:44.210626, 3:18:32.937848, 23.437, 23.687
11:52:45.970636, 3:18:34.697856, 23.437, 23.687
11:52:47.730640, 3:18:36.457859, 23.437, 23.687
11:52:49.490528, 3:18:38.217742, 23.437, 23.687
11:52:51.250610, 3:18:39.977832, 23.437, 23.75
11:52:53.010610, 3:18:41.737819, 23.437, 23.687
11:52:54.770613, 3:18:43.497826, 23.437, 23.687
11:52:56.540647, 3:18:45.267864, 23.437, 23.687
11:52:58.290629, 3:18:47.017849, 23.437, 23.687
11:53:00.050623, 3:18:48.777845, 23.437, 23.75
11:53:01.810448, 3:18:50.537641, 23.437, 23.687
11:53:03.590686, 3:18:52.317909, 23.437, 23.687
11:53:05.330330, 3:18:54.057572, 23.437, 23.687
11:53:07.090601, 3:18:55.817900, 23.437, 23.687
11:53:08.850603, 3:18:57.577813, 23.437, 23.687
11:53:10.610620, 3:18:59.337829, 23.437, 23.687
11:53:12.370603, 3:19:01.097850, 23.437, 23.687
11:53:14.130614, 3:19:02.857826, 23.437, 23.687
11:53:15.890608, 3:19:04.617824, 23.437, 23.687
11:53:17.650685, 3:19:06.377895, 23.437, 23.687
11:53:19.410536, 3:19:08.137740, 23.437, 23.687
11:53:21.170607, 3:19:09.897813, 23.437, 23.687
