10:13:55.609628, 0:55:24.363779, 24.187, 24.5
10:13:57.369602, 0:55:26.123710, 24.187, 24.5
10:13:59.129593, 0:55:27.883657, 24.187, 24.562
10:14:00.889627, 0:55:29.643718, 24.312, 24.5
10:14:02.649748, 0:55:31.403843, 24.125, 24.5
10:14:04.409596, 0:55:33.163675, 24.187, 24.5
10:14:06.169630, 0:55:34.923782, 24.187, 24.562
10:14:07.929638, 0:55:36.683787, 24.187, 24.562
10:14:09.689649, 0:55:38.443741, 24.187, 24.5
10:14:11.449639, 0:55:40.203797, 24.187, 24.625
10:14:13.209633, 0:55:41.963777, 24.187, 24.562
10:14:14.969767, 0:55:43.723920, 24.125, 24.562
10:14:16.729684, 0:55:45.483834, 24.187, 24.562
10:14:18.489605, 0:55:47.243758, 24.25, 24.625
10:14:20.249701, 0:55:49.003847, 24.187, 24.562
10:14:22.009703, 0:55:50.763881, 24.187, 24.562
10:14:23.770243, 0:55:52.524332, 24.25, 24.5
10:14:25.529603, 0:55:54.283758, 24.187, 24.562
10:14:27.289633, 0:55:56.043710, 24.187, 24.687
10:14:29.049615, 0:55:57.803693, 24.125, 24.562
10:14:30.809598, 0:55:59.563673, 24.187, 24.375
10:14:32.569622, 0:56:01.323697, 24.187, 24.562
10:14:34.329268, 0:56:03.083305, 24.25, 24.625
10:14:36.089695, 0:56:04.843771, 24.187, 24.562
10:14:37.849625, 0:56:06.603702, 24.187, 24.562
10:14:39.609648, 0:56:08.363728, 24.312, 24.562
10:14:41.369594, 0:56:10.123669, 24.187, 24.562
10:14:43.129620, 0:56:11.883695, 24.187, 24.625
10:14:44.889615, 0:56:13.643689, 24.187, 24.562
10:14:46.649595, 0:56:15.403663, 24.187, 24.562
10:14:48.409617, 0:56:17.163693, 24.25, 24.562
10:14:50.169609, 0:56:18.923683, 24.187, 24.562
10:14:51.929614, 0:56:20.683686, 24.25, 24.562
10:14:53.689655, 0:56:22.443738, 24.312, 24.562
10:14:55.449607, 0:56:24.203760, 24.187, 24.562
10:14:57.209592, 0:56:25.963735, 24.187, 24.625
10:14:58.969631, 0:56:27.723784, 24.187, 24.562
10:15:00.729603, 0:56:29.483755, 24.187, 24.562
10:15:02.489689, 0:56:31.243869, 24.187, 24.5
10:15:04.249646, 0:56:33.003802, 24.187, 24.562
10:15:06.009612, 0:56:34.763762, 24.187, 24.687
10:15:07.769607, 0:56:36.523758, 24.0, 24.5
10:15:09.529667, 0:56:38.283756, 24.125, 24.5
10:15:11.289613, 0:56:40.043699, 24.187, 24.562
10:15:13.049603, 0:56:41.803681, 24.187, 24.562
10:15:14.809737, 0:56:43.563814, 24.187, 24.5
10:15:16.569600, 0:56:45.323676, 24.125, 24.562
10:15:18.329637, 0:56:47.083720, 24.187, 24.562
10:15:20.089646, 0:56:48.843727, 24.187, 24.562
10:15:21.849688, 0:56:50.603785, 24.187, 24.562
10:15:23.609604, 0:56:52.363684, 24.187, 24.562
10:15:25.369272, 0:56:54.123299, 24.187, 24.562
10:15:27.129601, 0:56:55.883675, 24.187, 24.562
10:15:28.889623, 0:56:57.643701, 24.125, 24.562
10:15:30.649639, 0:56:59.403797, 24.187, 24.562
10:15:32.409607, 0:57:01.163685, 24.25, 24.562
10:15:34.169649, 0:57:02.923732, 24.375, 24.5
10:15:35.929662, 0:57:04.683748, 24.187, 24.562
10:15:37.689643, 0:57:06.443742, 24.125, 24.5
10:15:39.449605, 0:57:08.203688, 24.25, 24.5
10:15:41.209646, 0:57:09.963730, 24.187, 24.5
10:15:42.969601, 0:57:11.723675, 24.187, 24.562
10:15:44.729599, 0:57:13.483668, 24.125, 24.562
10:15:46.489650, 0:57:15.243728, 24.187, 24.562
10:15:48.249601, 0:57:17.003677, 24.187, 24.562
10:15:50.009621, 0:57:18.763726, 24.187, 24.5
10:15:51.769623, 0:57:20.523696, 24.187, 24.562
10:15:53.529602, 0:57:22.283677, 24.375, 24.562
10:15:55.289601, 0:57:24.043711, 24.187, 24.5
10:15:57.049632, 0:57:25.803723, 24.187, 24.562
10:15:58.809602, 0:57:27.563679, 24.312, 24.5
10:16:00.569661, 0:57:29.323770, 24.187, 24.5
10:16:02.329497, 0:57:31.083563, 24.25, 24.375
10:16:04.089634, 0:57:32.843734, 24.187, 24.5
10:16:05.849727, 0:57:34.603812, 24.25, 24.437
10:16:07.609641, 0:57:36.363726, 24.187, 24.5
10:16:09.369632, 0:57:38.123715, 24.25, 24.5
10:16:11.129656, 0:57:39.883733, 24.25, 24.375
10:16:12.889632, 0:57:41.643713, 24.187, 24.562
10:16:14.649656, 0:57:43.403728, 24.187, 24.5
10:16:16.450206, 0:57:45.204279, 24.187, 24.5
10:16:18.249672, 0:57:47.003759, 24.187, 24.562
10:16:20.009609, 0:57:48.763683, 24.187, 24.5
10:16:21.769682, 0:57:50.523779, 24.25, 24.562
10:16:23.529632, 0:57:52.283715, 24.187, 24.562
10:16:25.289606, 0:57:54.043684, 24.187, 24.5
10:16:27.049599, 0:57:55.803671, 24.187, 24.5
10:16:28.809622, 0:57:57.563700, 24.187, 24.562
10:16:30.569618, 0:57:59.323699, 24.187, 24.5
10:16:32.329614, 0:58:01.083689, 24.187, 24.5
10:16:34.089621, 0:58:02.843693, 24.187, 24.5
10:16:35.849614, 0:58:04.603693, 24.187, 24.562
10:16:37.609611, 0:58:06.363683, 24.187, 24.437
10:16:39.369622, 0:58:08.123700, 24.187, 24.5
10:16:41.129615, 0:58:09.883692, 24.187, 24.5
10:16:42.889591, 0:58:11.643657, 24.062, 24.5
10:16:44.649614, 0:58:13.403683, 24.062, 24.562
10:16:46.409606, 0:58:15.163680, 24.187, 24.5
10:16:48.169591, 0:58:16.923660, 24.187, 24.5
10:16:49.929634, 0:58:18.683711, 24.187, 24.562
10:16:51.689682, 0:58:20.443756, 24.25, 24.687
10:16:53.449609, 0:58:22.203672, 24.25, 24.5
10:16:55.209620, 0:58:23.963691, 24.187, 24.5
10:16:56.969602, 0:58:25.723677, 24.187, 24.5
10:16:58.729624, 0:58:27.483780, 24.25, 24.562
10:17:00.489645, 0:58:29.243803, 24.25, 24.5
10:17:02.259809, 0:58:31.013916, 24.187, 24.625
10:17:04.009616, 0:58:32.763698, 24.187, 24.5
10:17:05.769486, 0:58:34.523552, 24.187, 24.5
10:17:07.529691, 0:58:36.283864, 24.062, 24.5
10:17:09.289603, 0:58:38.043763, 24.187, 24.5
10:17:11.049601, 0:58:39.803759, 24.187, 24.5
10:17:12.809645, 0:58:41.563795, 24.187, 24.5
10:17:14.569596, 0:58:43.323743, 24.187, 24.5
10:17:16.329592, 0:58:45.083737, 24.187, 24.5
10:17:18.089642, 0:58:46.843740, 24.0, 24.562
10:17:19.849647, 0:58:48.603733, 24.187, 24.562
10:17:21.609694, 0:58:50.363793, 24.312, 24.5
10:17:23.369743, 0:58:52.123823, 24.187, 24.5
10:17:25.129671, 0:58:53.883762, 24.187, 24.5
10:17:26.889609, 0:58:55.643689, 24.187, 24.562
10:17:28.649601, 0:58:57.403678, 24.187, 24.5
10:17:30.409614, 0:58:59.163693, 24.25, 24.5
10:17:32.169622, 0:59:00.923699, 24.187, 24.562
10:17:33.929599, 0:59:02.683677, 24.187, 24.5
10:17:35.689638, 0:59:04.443798, 24.25, 24.5
10:17:37.449611, 0:59:06.203770, 24.187, 24.5
10:17:39.289598, 0:59:08.043743, 24.25, 24.5
10:17:41.049601, 0:59:09.803796, 24.187, 24.5
10:17:42.809605, 0:59:11.563769, 24.187, 24.5
10:17:44.569612, 0:59:13.323760, 24.062, 24.562
10:17:46.329602, 0:59:15.083783, 24.187, 24.5
10:17:48.089603, 0:59:16.843676, 24.187, 24.5
10:17:49.849608, 0:59:18.603677, 24.187, 24.5
10:17:51.609595, 0:59:20.363784, 24.187, 24.562
10:17:53.369613, 0:59:22.123755, 24.187, 24.75
10:17:55.129604, 0:59:23.883677, 24.187, 24.562
10:17:56.889639, 0:59:25.643784, 24.25, 24.5
10:17:58.649594, 0:59:27.403666, 24.125, 24.562
10:18:00.409672, 0:59:29.163763, 24.375, 24.562
10:18:02.169665, 0:59:30.924294, 24.187, 24.375
10:18:03.929606, 0:59:32.684212, 24.187, 24.5
10:18:05.689605, 0:59:34.444172, 24.187, 24.5
10:18:07.449633, 0:59:36.203715, 24.25, 24.5
10:18:09.209312, 0:59:37.963346, 24.187, 24.562
10:18:10.969619, 0:59:39.723692, 24.187, 24.562
10:18:12.729597, 0:59:41.483672, 24.187, 24.562
10:18:14.489593, 0:59:43.243663, 24.0, 24.5
10:18:16.249599, 0:59:45.003673, 24.312, 24.562
10:18:18.009626, 0:59:46.763702, 24.375, 24.5
10:18:19.769625, 0:59:48.523698, 24.187, 24.562
10:18:21.529699, 0:59:50.283794, 24.187, 24.5
10:18:23.289611, 0:59:52.043688, 24.187, 24.562
10:18:25.049612, 0:59:53.803689, 24.187, 24.562
10:18:26.809611, 0:59:55.563686, 24.187, 24.5
10:18:28.569602, 0:59:57.323676, 24.125, 24.562
10:18:30.329627, 0:59:59.083703, 24.187, 24.5
10:18:32.089612, 1:00:00.843686, 24.25, 24.562
10:18:33.849607, 1:00:02.603686, 24.312, 24.625
10:18:35.609614, 1:00:04.363689, 24.187, 24.562
10:18:37.369602, 1:00:06.123676, 24.25, 24.625
10:18:39.129601, 1:00:07.883670, 24.187, 24.5
10:18:40.889701, 1:00:09.643780, 24.187, 24.437
10:18:42.649704, 1:00:11.403794, 24.187, 24.5
10:18:44.409600, 1:00:13.163683, 24.187, 24.5
10:18:46.169632, 1:00:14.923709, 24.25, 24.562
10:18:47.929623, 1:00:16.683707, 24.375, 24.562
10:18:49.689595, 1:00:18.443668, 24.187, 24.5
10:18:51.449626, 1:00:20.203707, 24.187, 24.562
10:18:53.209611, 1:00:21.963687, 24.187, 24.625
10:18:54.969597, 1:00:23.723670, 24.187, 24.5
10:18:56.729618, 1:00:25.483691, 24.125, 24.5
10:18:58.489597, 1:00:27.243678, 24.125, 24.562
10:19:00.329505, 1:00:29.083533, 24.187, 24.5
10:19:02.089618, 1:00:30.843702, 24.187, 24.5
10:19:03.849605, 1:00:32.603690, 24.187, 24.562
10:19:05.609608, 1:00:34.363690, 24.187, 24.5
10:19:07.369612, 1:00:36.123686, 24.187, 24.562
10:19:09.129605, 1:00:37.883684, 24.187, 24.625
10:19:10.889615, 1:00:39.643689, 24.187, 24.562
10:19:12.649598, 1:00:41.403673, 24.25, 24.5
10:19:14.409599, 1:00:43.163672, 24.187, 24.5
10:19:16.169602, 1:00:44.923675, 24.187, 24.562
10:19:17.929543, 1:00:46.683607, 24.25, 24.625
10:19:19.689625, 1:00:48.443704, 24.187, 24.562
10:19:21.449850, 1:00:50.204868, 24.187, 24.562
10:19:23.209597, 1:00:51.964563, 24.187, 24.562
10:19:24.969624, 1:00:53.724586, 24.187, 24.562
10:19:26.729607, 1:00:55.484563, 24.187, 24.5
10:19:28.489600, 1:00:57.244551, 24.125, 24.5
10:19:30.249616, 1:00:59.004577, 24.062, 24.5
10:19:32.009608, 1:01:00.764540, 24.187, 24.562
10:19:33.769662, 1:01:02.523756, 24.187, 24.5
10:19:35.529604, 1:01:04.283680, 24.187, 24.5
10:19:37.289604, 1:01:06.043677, 24.187, 24.375
10:19:39.049596, 1:01:07.803663, 24.25, 24.562
10:19:40.809605, 1:01:09.563723, 24.187, 24.562
10:19:42.569595, 1:01:11.323662, 24.25, 24.5
10:19:44.329597, 1:01:13.083666, 24.187, 24.562
10:19:46.089598, 1:01:14.843712, 24.25, 24.375
10:19:47.849599, 1:01:16.603668, 24.187, 24.5
10:19:49.609589, 1:01:18.363654, 24.187, 24.562
10:19:51.369636, 1:01:20.124615, 24.25, 24.5
10:19:53.129602, 1:01:21.884524, 24.25, 24.5
10:19:54.889596, 1:01:23.644525, 24.25, 24.5
10:19:56.649639, 1:01:25.404588, 24.187, 24.562
10:19:58.409695, 1:01:27.164642, 24.187, 24.5
10:20:00.169634, 1:01:28.923722, 24.25, 24.562
10:20:01.929345, 1:01:30.683442, 24.187, 24.5
10:20:03.689699, 1:01:32.444689, 24.187, 24.562
10:20:05.449649, 1:01:34.204597, 24.187, 24.5
10:20:07.209594, 1:01:35.964533, 24.187, 24.562
10:20:08.969605, 1:01:37.724535, 24.187, 24.5
10:20:10.729616, 1:01:39.484578, 24.187, 24.562
10:20:12.489604, 1:01:41.244537, 24.187, 24.5
10:20:14.249664, 1:01:43.004594, 24.187, 24.5
10:20:16.009620, 1:01:44.764549, 24.312, 24.5
10:20:17.770149, 1:01:46.524247, 24.25, 24.562
10:20:19.529622, 1:01:48.283707, 24.25, 24.562
10:20:21.299601, 1:01:50.053678, 24.187, 24.5
10:20:23.129604, 1:01:51.883696, 24.187, 24.437
10:20:24.889687, 1:01:53.643770, 24.187, 24.5
10:20:26.649612, 1:01:55.403690, 24.187, 24.5
10:20:28.409601, 1:01:57.163674, 24.187, 24.562
10:20:30.169602, 1:01:58.923676, 24.375, 24.562
10:20:31.929606, 1:02:00.683681, 24.187, 24.5
10:20:33.689602, 1:02:02.443682, 24.25, 24.5
10:20:35.449601, 1:02:04.203673, 24.187, 24.5
10:20:37.209604, 1:02:05.963683, 24.187, 24.562
10:20:38.969608, 1:02:07.723688, 24.187, 24.375
10:20:40.729609, 1:02:09.483690, 24.25, 24.562
10:20:42.489598, 1:02:11.243676, 24.187, 24.562
10:20:44.249606, 1:02:13.003682, 24.187, 24.562
10:20:46.009614, 1:02:14.763698, 24.25, 24.562
10:20:47.769609, 1:02:16.523683, 24.375, 24.5
10:20:49.529597, 1:02:18.283669, 24.187, 24.562
10:20:51.289610, 1:02:20.043684, 24.25, 24.375
10:20:53.049320, 1:02:21.803355, 24.187, 24.562
10:20:54.809604, 1:02:23.563683, 24.187, 24.562
10:20:56.569610, 1:02:25.323684, 24.187, 24.562
10:20:58.329605, 1:02:27.083679, 24.25, 24.562
10:21:00.089602, 1:02:28.843676, 24.25, 24.562
10:21:01.849729, 1:02:30.604724, 24.0, 24.562
10:21:03.609287, 1:02:32.363947, 24.25, 24.562
10:21:05.369681, 1:02:34.124634, 24.375, 24.562
10:21:07.129592, 1:02:35.884541, 24.187, 24.562
10:21:08.889616, 1:02:37.644582, 24.25, 24.5
10:21:10.649620, 1:02:39.404568, 24.25, 24.5
10:21:12.409633, 1:02:41.164581, 24.187, 24.562
10:21:14.169605, 1:02:42.924578, 24.187, 24.562
10:21:15.929613, 1:02:44.684562, 24.187, 24.625
10:21:17.689667, 1:02:46.444641, 24.25, 24.687
10:21:19.449606, 1:02:48.204598, 24.187, 24.5
10:21:21.209733, 1:02:49.963839, 24.312, 24.5
10:21:22.969687, 1:02:51.723778, 24.187, 24.5
10:21:24.729606, 1:02:53.483689, 24.187, 24.562
10:21:26.489602, 1:02:55.243675, 24.187, 24.5
10:21:28.249606, 1:02:57.003683, 24.25, 24.625
10:21:30.009609, 1:02:58.763687, 24.25, 24.562
10:21:31.769611, 1:03:00.523688, 24.25, 24.5
10:21:33.529605, 1:03:02.283681, 24.187, 24.5
10:21:35.289616, 1:03:04.043725, 24.25, 24.5
10:21:37.049608, 1:03:05.803684, 24.187, 24.562
10:21:38.809601, 1:03:07.563675, 24.25, 24.5
10:21:40.569621, 1:03:09.323737, 24.25, 24.562
10:21:42.329606, 1:03:11.083678, 24.187, 24.437
10:21:44.169329, 1:03:12.924065, 24.187, 24.5
10:21:45.929658, 1:03:14.684594, 24.187, 24.5
10:21:47.689645, 1:03:16.444583, 24.25, 24.5
10:21:49.449606, 1:03:18.204540, 24.062, 24.5
10:21:51.209606, 1:03:19.964537, 24.187, 24.5
10:21:52.969625, 1:03:21.724566, 24.187, 24.5
10:21:54.729748, 1:03:23.484687, 24.187, 24.562
10:21:56.489599, 1:03:25.244536, 24.25, 24.562
10:21:58.249640, 1:03:27.003712, 24.187, 24.5
10:22:00.009755, 1:03:28.763844, 24.187, 24.5
10:22:01.769723, 1:03:30.523827, 24.187, 24.5
10:22:03.529633, 1:03:32.283723, 24.25, 24.5
10:22:05.289624, 1:03:34.043709, 24.187, 24.5
10:22:07.049608, 1:03:35.803687, 24.187, 24.562
10:22:08.809604, 1:03:37.563683, 24.187, 24.562
10:22:10.569617, 1:03:39.323697, 24.187, 24.437
10:22:12.329606, 1:03:41.083686, 24.25, 24.437
10:22:14.089619, 1:03:42.843696, 24.25, 24.562
10:22:15.849617, 1:03:44.603691, 24.187, 24.562
10:22:17.609697, 1:03:46.363781, 24.25, 24.5
10:22:19.369628, 1:03:48.123711, 24.187, 24.5
10:22:21.129711, 1:03:49.883809, 24.187, 24.5
10:22:22.889627, 1:03:51.643716, 24.125, 24.375
10:22:24.649604, 1:03:53.403684, 24.25, 24.5
10:22:26.409621, 1:03:55.163700, 24.25, 24.562
10:22:28.169590, 1:03:56.923664, 24.187, 24.5
10:22:29.929609, 1:03:58.683692, 24.187, 24.562
10:22:31.689610, 1:04:00.443693, 24.187, 24.5
10:22:33.449608, 1:04:02.203682, 24.187, 24.5
10:22:35.209601, 1:04:03.963673, 24.187, 24.562
10:22:36.969608, 1:04:05.723683, 24.25, 24.562
10:22:38.729614, 1:04:07.483690, 24.25, 24.5
10:22:40.489621, 1:04:09.243695, 24.25, 24.5
10:22:42.249611, 1:04:11.003686, 24.187, 24.437
10:22:44.009643, 1:04:12.763734, 24.25, 24.562
10:22:45.769607, 1:04:14.523688, 24.25, 24.562
10:22:47.529608, 1:04:16.283685, 24.187, 24.562
10:22:49.289605, 1:04:18.043676, 24.187, 24.5
10:22:51.049602, 1:04:19.803675, 24.25, 24.5
10:22:52.809614, 1:04:21.563712, 24.25, 24.5
10:22:54.569612, 1:04:23.323694, 24.25, 24.562
10:22:56.329621, 1:04:25.083696, 24.187, 24.562
10:22:58.089604, 1:04:26.843676, 24.25, 24.562
10:22:59.849596, 1:04:28.603670, 24.25, 24.5
10:23:01.609718, 1:04:30.363816, 24.25, 24.562
10:23:03.369621, 1:04:32.123709, 24.25, 24.562
10:23:05.129609, 1:04:33.883690, 24.187, 24.562
10:23:06.969614, 1:04:35.723698, 24.187, 24.5
10:23:08.729598, 1:04:37.483671, 24.25, 24.562
10:23:10.489620, 1:04:39.243698, 24.187, 24.562
10:23:12.249600, 1:04:41.003675, 24.312, 24.5
10:23:14.009596, 1:04:42.763670, 24.25, 24.5
10:23:15.769623, 1:04:44.523700, 24.187, 24.5
10:23:17.529675, 1:04:46.283762, 24.25, 24.687
10:23:19.289632, 1:04:48.043708, 24.25, 24.562
10:23:21.049724, 1:04:49.803867, 24.25, 24.5
10:23:22.809611, 1:04:51.563700, 24.187, 24.5
10:23:24.569605, 1:04:53.323681, 24.25, 24.5
10:23:26.329626, 1:04:55.083742, 24.25, 24.562
10:23:28.089660, 1:04:56.843743, 24.25, 24.5
10:23:29.849633, 1:04:58.603711, 24.25, 24.562
10:23:31.609680, 1:05:00.363794, 24.25, 24.5
10:23:33.369604, 1:05:02.124565, 24.25, 24.5
10:23:35.129598, 1:05:03.884538, 24.187, 24.5
10:23:36.889317, 1:05:05.644066, 24.187, 24.5
10:23:38.649597, 1:05:07.404524, 24.187, 24.5
10:23:40.409640, 1:05:09.164601, 24.25, 24.562
10:23:42.169650, 1:05:10.924593, 24.25, 24.562
10:23:43.929602, 1:05:12.684533, 24.25, 24.562
10:23:45.689616, 1:05:14.444548, 24.25, 24.625
10:23:47.449680, 1:05:16.204620, 24.25, 24.562
10:23:49.209597, 1:05:17.964518, 24.187, 24.562
10:23:50.969604, 1:05:19.724552, 24.25, 24.562
10:23:52.729609, 1:05:21.484538, 24.25, 24.437
10:23:54.489621, 1:05:23.244561, 24.25, 24.562
10:23:56.249604, 1:05:25.004531, 24.25, 24.562
10:23:58.009598, 1:05:26.764525, 24.25, 24.562
10:23:59.769661, 1:05:28.524632, 24.25, 24.625
10:24:01.529396, 1:05:30.284133, 24.375, 24.562
10:24:03.289602, 1:05:32.044588, 24.187, 24.562
10:24:05.049612, 1:05:33.804575, 24.25, 24.562
10:24:06.809605, 1:05:35.564556, 24.25, 24.562
10:24:08.569597, 1:05:37.324545, 24.25, 24.437
10:24:10.329598, 1:05:39.084541, 24.25, 24.5
10:24:12.089595, 1:05:40.844536, 24.25, 24.625
10:24:13.849592, 1:05:42.604514, 24.25, 24.562
10:24:15.609602, 1:05:44.364554, 24.375, 24.562
10:24:17.369700, 1:05:46.124557, 24.25, 24.562
10:24:19.129617, 1:05:47.884563, 24.25, 24.625
10:24:20.889702, 1:05:49.644706, 24.25, 24.5
10:24:22.649636, 1:05:51.404615, 24.25, 24.562
10:24:24.409616, 1:05:53.164569, 24.25, 24.562
10:24:26.169607, 1:05:54.924557, 24.25, 24.625
10:24:28.009612, 1:05:56.764551, 24.25, 24.562
10:24:29.769634, 1:05:58.524583, 24.25, 24.562
10:24:31.529599, 1:06:00.284544, 24.187, 24.625
10:24:33.289632, 1:06:02.044584, 24.25, 24.562
10:24:35.049603, 1:06:03.804520, 24.25, 24.437
10:24:36.809637, 1:06:05.564579, 24.125, 24.625
10:24:38.569315, 1:06:07.324017, 24.25, 24.562
10:24:40.329617, 1:06:09.083715, 24.312, 24.562
10:24:42.089601, 1:06:10.843684, 24.312, 24.562
10:24:43.849604, 1:06:12.603682, 24.312, 24.562
10:24:45.609618, 1:06:14.363767, 24.25, 24.562
10:24:47.369605, 1:06:16.123750, 24.375, 24.5
10:24:49.129616, 1:06:17.883760, 24.312, 24.437
10:24:50.889624, 1:06:19.643704, 24.25, 24.562
10:24:52.649619, 1:06:21.403694, 24.25, 24.562
10:24:54.409591, 1:06:23.163655, 24.25, 24.5
10:24:56.169619, 1:06:24.923690, 24.25, 24.562
10:24:57.929609, 1:06:26.683685, 24.25, 24.5
10:24:59.689662, 1:06:28.443735, 24.25, 24.5
10:25:01.449695, 1:06:30.203787, 24.25, 24.625
10:25:03.209748, 1:06:31.963827, 24.312, 24.562
10:25:04.969598, 1:06:33.723673, 24.25, 24.562
10:25:06.729600, 1:06:35.483672, 24.25, 24.5
10:25:08.489643, 1:06:37.243733, 24.187, 24.562
10:25:10.249645, 1:06:39.003729, 24.187, 24.562
10:25:12.009601, 1:06:40.763681, 24.25, 24.562
10:25:13.769600, 1:06:42.523673, 24.25, 24.5
10:25:15.529659, 1:06:44.283737, 24.25, 24.687
10:25:17.289674, 1:06:46.043761, 24.25, 24.562
10:25:19.049622, 1:06:47.803712, 24.25, 24.562
10:25:20.809723, 1:06:49.563866, 24.187, 24.562
10:25:22.569607, 1:06:51.323703, 24.25, 24.625
10:25:24.329645, 1:06:53.083734, 24.25, 24.5
10:25:26.089602, 1:06:54.843715, 24.25, 24.562
10:25:27.849652, 1:06:56.603740, 24.25, 24.625
10:25:29.609317, 1:06:58.363354, 24.25, 24.562
10:25:31.369619, 1:07:00.123736, 24.25, 24.562
10:25:33.129610, 1:07:01.883695, 24.25, 24.562
10:25:34.889647, 1:07:03.643728, 24.25, 24.562
10:25:36.649641, 1:07:05.403718, 24.062, 24.562
10:25:38.409590, 1:07:07.163661, 24.25, 24.562
10:25:40.169711, 1:07:08.923782, 24.25, 24.562
10:25:41.929647, 1:07:10.683724, 24.25, 24.562
10:25:43.689597, 1:07:12.443665, 24.25, 24.562
10:25:45.449591, 1:07:14.203661, 24.187, 24.562
10:25:47.209649, 1:07:15.963724, 24.25, 24.562
10:25:48.969607, 1:07:17.724654, 24.0, 24.625
10:25:50.809646, 1:07:19.564692, 24.25, 24.437
10:25:52.569617, 1:07:21.324643, 24.25, 24.562
10:25:54.329619, 1:07:23.083694, 24.25, 24.562
10:25:56.089595, 1:07:24.843664, 24.25, 24.562
10:25:57.849607, 1:07:26.603678, 24.125, 24.562
10:25:59.609672, 1:07:28.363750, 24.25, 24.562
10:26:01.369691, 1:07:30.123782, 24.25, 24.562
10:26:03.129630, 1:07:31.883733, 24.25, 24.562
10:26:04.889605, 1:07:33.643690, 24.25, 24.562
10:26:06.649603, 1:07:35.403683, 24.25, 24.562
10:26:08.409609, 1:07:37.163683, 24.25, 24.625
10:26:10.169611, 1:07:38.923687, 24.25, 24.625
10:26:11.929610, 1:07:40.683685, 24.25, 24.5
10:26:13.689603, 1:07:42.443684, 24.25, 24.625
10:26:15.449599, 1:07:44.203671, 24.25, 24.562
10:26:17.209652, 1:07:45.963735, 24.25, 24.562
10:26:18.969624, 1:07:47.723717, 24.25, 24.687
10:26:20.729249, 1:07:49.483273, 24.25, 24.687
10:26:22.489617, 1:07:51.243706, 24.25, 24.75
10:26:24.249597, 1:07:53.003671, 24.25, 24.562
10:26:26.009653, 1:07:54.763737, 24.25, 24.625
10:26:27.769612, 1:07:56.523687, 24.25, 24.625
10:26:29.529671, 1:07:58.283745, 24.187, 24.562
10:26:31.289619, 1:08:00.043701, 24.25, 24.625
10:26:33.049610, 1:08:01.803684, 24.25, 24.562
10:26:34.809599, 1:08:03.563668, 24.187, 24.562
10:26:36.569607, 1:08:05.323684, 24.25, 24.562
10:26:38.329610, 1:08:07.083683, 24.25, 24.5
10:26:40.089635, 1:08:08.843711, 24.25, 24.625
10:26:41.849600, 1:08:10.603675, 24.25, 24.562
10:26:43.609610, 1:08:12.363683, 24.25, 24.625
10:26:45.369595, 1:08:14.123663, 24.25, 24.562
10:26:47.129597, 1:08:15.883670, 24.187, 24.562
10:26:48.889600, 1:08:17.643675, 24.25, 24.562
10:26:50.649608, 1:08:19.403686, 24.437, 24.625
10:26:52.409600, 1:08:21.163673, 24.25, 24.625
10:26:54.169596, 1:08:22.923664, 24.25, 24.625
10:26:55.929604, 1:08:24.683675, 24.25, 24.625
10:26:57.689634, 1:08:26.443715, 24.187, 24.562
10:26:59.449646, 1:08:28.204327, 24.062, 24.625
10:27:01.209368, 1:08:29.963787, 24.25, 24.562
10:27:02.969706, 1:08:31.724321, 24.25, 24.562
10:27:04.729605, 1:08:33.484222, 24.25, 24.562
10:27:06.489607, 1:08:35.244179, 24.25, 24.562
10:27:08.249612, 1:08:37.004179, 24.25, 24.562
10:27:10.009611, 1:08:38.764234, 24.312, 24.562
10:27:11.810206, 1:08:40.564836, 24.25, 24.562
10:27:13.609600, 1:08:42.364163, 24.25, 24.562
10:27:15.369609, 1:08:44.124170, 24.25, 24.562
10:27:17.129671, 1:08:45.884351, 24.25, 24.562
10:27:18.889614, 1:08:47.644243, 24.25, 24.562
10:27:20.659397, 1:08:49.413770, 24.25, 24.562
10:27:22.409636, 1:08:51.164300, 24.187, 24.5
10:27:24.169638, 1:08:52.924229, 24.25, 24.562
10:27:25.929635, 1:08:54.684209, 24.125, 24.625
10:27:27.689731, 1:08:56.444294, 24.25, 24.562
10:27:29.449620, 1:08:58.204207, 24.25, 24.562
10:27:31.209643, 1:08:59.964214, 24.25, 24.375
10:27:32.969650, 1:09:01.724209, 24.25, 24.562
10:27:34.729614, 1:09:03.484188, 24.312, 24.562
10:27:36.489627, 1:09:05.244197, 24.25, 24.562
10:27:38.249608, 1:09:07.004171, 24.25, 24.625
10:27:40.009604, 1:09:08.764168, 24.25, 24.562
10:27:41.769608, 1:09:10.524167, 24.25, 24.562
10:27:43.529627, 1:09:12.283711, 24.062, 24.562
10:27:45.289604, 1:09:14.043677, 24.25, 24.562
10:27:47.049626, 1:09:15.803701, 24.25, 24.562
10:27:48.809618, 1:09:17.563694, 24.25, 24.562
10:27:50.569606, 1:09:19.323683, 24.312, 24.562
10:27:52.329643, 1:09:21.083733, 24.25, 24.625
10:27:54.089605, 1:09:22.843686, 24.375, 24.625
10:27:55.849599, 1:09:24.603672, 24.25, 24.562
10:27:57.609610, 1:09:26.364266, 24.25, 24.562
10:27:59.369663, 1:09:28.124266, 24.25, 24.625
10:28:01.129295, 1:09:29.883696, 24.25, 24.625
10:28:02.889690, 1:09:31.644295, 24.25, 24.562
