21:51:56.822801, 5:06:12.945422, 25.312, 25.187
21:51:58.582798, 5:06:14.705407, 25.312, 25.187
21:52:00.342863, 5:06:16.465584, 25.312, 25.187
21:52:02.112845, 5:06:18.235551, 25.312, 25.187
21:52:03.862796, 5:06:19.985486, 25.312, 25.187
21:52:05.622779, 5:06:21.745465, 25.312, 25.187
21:52:07.382798, 5:06:23.505408, 25.312, 25.187
21:52:09.142765, 5:06:25.265368, 25.312, 25.187
21:52:10.902868, 5:06:27.025495, 25.312, 25.187
21:52:12.662788, 5:06:28.785398, 25.312, 25.187
21:52:14.502770, 5:06:30.625377, 25.312, 25.187
21:52:16.262770, 5:06:32.385381, 25.312, 25.187
21:52:18.022792, 5:06:34.145415, 25.312, 25.187
21:52:19.782794, 5:06:35.905403, 25.312, 25.187
21:52:21.542779, 5:06:37.665384, 25.312, 25.187
21:52:23.302774, 5:06:39.425381, 25.312, 25.187
21:52:25.062769, 5:06:41.185381, 25.312, 25.187
21:52:26.822762, 5:06:42.945369, 25.25, 25.187
21:52:28.582782, 5:06:44.705390, 25.312, 25.187
21:52:30.342773, 5:06:46.465380, 25.312, 25.187
21:52:32.102762, 5:06:48.225366, 25.25, 25.187
21:52:33.862769, 5:06:49.985373, 25.312, 25.187
21:52:35.622798, 5:06:51.745403, 25.25, 25.187
21:52:37.382804, 5:06:53.505416, 25.312, 25.187
21:52:39.142777, 5:06:55.265399, 25.312, 25.187
21:52:40.902768, 5:06:57.025379, 25.25, 25.187
21:52:42.662776, 5:06:58.785385, 25.25, 25.187
21:52:44.422809, 5:07:00.545421, 25.312, 25.187
21:52:46.182852, 5:07:02.305462, 25.25, 25.187
21:52:47.942789, 5:07:04.065401, 25.312, 25.187
21:52:49.702771, 5:07:05.825461, 25.25, 25.187
21:52:51.462774, 5:07:07.585459, 25.312, 25.187
21:52:53.222769, 5:07:09.345453, 25.25, 25.187
21:52:54.982779, 5:07:11.105386, 25.312, 25.25
21:52:56.742799, 5:07:12.865418, 25.25, 25.187
21:52:58.502802, 5:07:14.625416, 25.25, 25.187
21:53:00.262858, 5:07:16.385492, 25.312, 25.187
21:53:02.022820, 5:07:18.145445, 25.25, 25.187
21:53:03.782808, 5:07:19.905429, 25.25, 25.125
21:53:05.542905, 5:07:21.665517, 25.25, 25.187
21:53:07.302790, 5:07:23.425401, 25.25, 25.187
21:53:09.062764, 5:07:25.185369, 25.25, 25.187
21:53:10.822765, 5:07:26.945372, 25.25, 25.187
21:53:12.582763, 5:07:28.705366, 25.25, 25.187
21:53:14.342872, 5:07:30.465483, 25.25, 25.187
21:53:16.102775, 5:07:32.225381, 25.25, 25.187
21:53:17.862822, 5:07:33.985434, 25.25, 25.187
21:53:19.622786, 5:07:35.746087, 25.25, 25.125
21:53:21.382852, 5:07:37.506114, 25.25, 25.187
21:53:23.142781, 5:07:39.266028, 25.25, 25.187
21:53:24.902778, 5:07:41.026055, 25.25, 25.187
21:53:26.662772, 5:07:42.786018, 25.312, 25.125
21:53:28.422838, 5:07:44.545493, 25.25, 25.187
21:53:30.182773, 5:07:46.305380, 25.25, 25.125
21:53:31.942768, 5:07:48.065376, 25.25, 25.125
21:53:33.702770, 5:07:49.825417, 25.25, 25.125
21:53:35.542817, 5:07:51.665432, 25.25, 25.125
21:53:37.302803, 5:07:53.425415, 25.25, 25.125
21:53:39.062768, 5:07:55.185378, 25.25, 25.187
21:53:40.822817, 5:07:56.945426, 25.312, 25.187
21:53:42.582770, 5:07:58.705380, 25.25, 25.187
21:53:44.342829, 5:08:00.465454, 25.25, 25.187
21:53:46.102821, 5:08:02.225431, 25.25, 25.125
21:53:47.862783, 5:08:03.985391, 25.25, 25.125
21:53:49.622779, 5:08:05.745392, 25.25, 25.125
21:53:51.382766, 5:08:07.505366, 25.25, 25.125
21:53:53.142797, 5:08:09.265403, 25.25, 25.187
21:53:54.902788, 5:08:11.025401, 25.25, 25.125
21:53:56.662798, 5:08:12.785413, 25.25, 25.125
21:53:58.422798, 5:08:14.545409, 25.25, 25.125
21:54:00.192882, 5:08:16.315515, 25.25, 25.125
21:54:01.942800, 5:08:18.065419, 25.25, 25.187
21:54:03.702775, 5:08:19.825391, 25.25, 25.125
21:54:05.462500, 5:08:21.585072, 25.25, 25.125
21:54:07.222767, 5:08:23.345370, 25.312, 25.125
21:54:08.982787, 5:08:25.105391, 25.25, 25.125
21:54:10.742780, 5:08:26.865382, 25.25, 25.125
21:54:12.502769, 5:08:28.625370, 25.25, 25.125
21:54:14.262768, 5:08:30.385376, 25.25, 25.125
21:54:16.022767, 5:08:32.145370, 25.25, 25.125
21:54:17.782803, 5:08:33.905415, 25.25, 25.125
21:54:19.542783, 5:08:35.665389, 25.25, 25.125
21:54:21.302763, 5:08:37.425360, 25.25, 25.125
21:54:23.062760, 5:08:39.185357, 25.25, 25.125
21:54:24.822766, 5:08:40.945362, 25.25, 25.125
21:54:26.582781, 5:08:42.705405, 25.25, 25.125
21:54:28.342791, 5:08:44.465407, 25.25, 25.125
21:54:30.102780, 5:08:46.225391, 25.25, 25.125
21:54:31.862769, 5:08:47.985371, 25.25, 25.125
21:54:33.622788, 5:08:49.745397, 25.25, 25.125
21:54:35.382769, 5:08:51.505374, 25.25, 25.125
21:54:37.142795, 5:08:53.265403, 25.25, 25.125
21:54:38.902811, 5:08:55.025419, 25.25, 25.125
21:54:40.662772, 5:08:56.785377, 25.25, 25.125
21:54:42.422772, 5:08:58.545371, 25.25, 25.125
21:54:44.182791, 5:09:00.305393, 25.25, 25.125
21:54:45.942776, 5:09:02.065378, 25.25, 25.125
21:54:47.702769, 5:09:03.825377, 25.25, 25.187
21:54:49.462797, 5:09:05.585405, 25.25, 25.125
21:54:51.222771, 5:09:07.345374, 25.25, 25.125
21:54:52.982772, 5:09:09.105372, 25.25, 25.125
21:54:54.742788, 5:09:10.865394, 25.25, 25.125
21:54:56.582646, 5:09:12.705205, 25.25, 25.125
21:54:58.342789, 5:09:14.465472, 25.25, 25.125
21:55:00.112939, 5:09:16.235554, 25.25, 25.125
21:55:01.862842, 5:09:17.985456, 25.25, 25.125
21:55:03.622781, 5:09:19.745415, 25.25, 25.125
21:55:05.382781, 5:09:21.505396, 25.25, 25.125
21:55:07.142498, 5:09:23.265069, 25.25, 25.125
21:55:08.902853, 5:09:25.025464, 25.25, 25.125
21:55:10.662768, 5:09:26.785372, 25.25, 25.125
21:55:12.422793, 5:09:28.545393, 25.25, 25.125
21:55:14.182788, 5:09:30.305393, 25.25, 25.125
21:55:15.942808, 5:09:32.065421, 25.25, 25.125
21:55:17.702838, 5:09:33.825453, 25.25, 25.125
21:55:19.462776, 5:09:35.586317, 25.25, 25.125
21:55:21.222770, 5:09:37.346244, 25.25, 25.187
21:55:22.982777, 5:09:39.106276, 25.25, 25.125
21:55:24.742795, 5:09:40.866311, 25.25, 25.125
21:55:26.502772, 5:09:42.626240, 25.25, 25.125
21:55:28.262785, 5:09:44.386276, 25.25, 25.125
21:55:30.022780, 5:09:46.145910, 25.25, 25.125
21:55:31.782770, 5:09:47.905853, 25.25, 25.187
21:55:33.542771, 5:09:49.665856, 25.25, 25.187
21:55:35.302821, 5:09:51.425925, 25.25, 25.187
21:55:37.062821, 5:09:53.185920, 25.25, 25.125
21:55:38.822820, 5:09:54.945928, 25.25, 25.125
21:55:40.582814, 5:09:56.705907, 25.25, 25.125
21:55:42.342765, 5:09:58.465869, 25.25, 25.125
21:55:44.102765, 5:10:00.225848, 25.25, 25.125
21:55:45.862790, 5:10:01.985882, 25.25, 25.125
21:55:47.622796, 5:10:03.745408, 25.25, 25.125
21:55:49.382785, 5:10:05.505402, 25.25, 25.125
21:55:51.142799, 5:10:07.265949, 25.25, 25.125
21:55:52.902786, 5:10:09.025869, 25.25, 25.125
21:55:54.662777, 5:10:10.785874, 25.25, 25.125
21:55:56.422872, 5:10:12.546033, 25.25, 25.125
21:55:58.182885, 5:10:14.305987, 25.25, 25.125
21:55:59.942878, 5:10:16.066016, 25.25, 25.125
21:56:01.702856, 5:10:17.825998, 25.187, 25.187
21:56:03.462778, 5:10:19.585906, 25.25, 25.125
21:56:05.222794, 5:10:21.345899, 25.25, 25.125
21:56:06.982766, 5:10:23.105861, 25.187, 25.125
21:56:08.742773, 5:10:24.865863, 25.187, 25.125
21:56:10.502769, 5:10:26.625853, 25.25, 25.125
21:56:12.262888, 5:10:28.385989, 25.187, 25.125
21:56:14.022766, 5:10:30.145849, 25.187, 25.125
21:56:15.782801, 5:10:31.905421, 25.187, 25.125
21:56:17.542907, 5:10:33.665527, 25.25, 25.125
21:56:19.382783, 5:10:35.505396, 25.25, 25.125
21:56:21.142780, 5:10:37.266279, 25.187, 25.125
21:56:22.902762, 5:10:39.026222, 25.25, 25.125
21:56:24.662809, 5:10:40.786302, 25.187, 25.125
21:56:26.422777, 5:10:42.546263, 25.25, 25.125
21:56:28.182774, 5:10:44.306246, 25.25, 25.125
21:56:29.942791, 5:10:46.065951, 25.187, 25.125
21:56:31.702771, 5:10:47.825867, 25.187, 25.125
21:56:33.462780, 5:10:49.585872, 25.187, 25.125
21:56:35.222829, 5:10:51.345949, 25.25, 25.125
21:56:36.982803, 5:10:53.105933, 25.187, 25.125
21:56:38.742797, 5:10:54.865417, 25.187, 25.125
21:56:40.502788, 5:10:56.625394, 25.25, 25.125
21:56:42.262833, 5:10:58.385438, 25.25, 25.125
21:56:44.022790, 5:11:00.145398, 25.187, 25.125
21:56:45.782777, 5:11:01.905385, 25.187, 25.125
21:56:47.542763, 5:11:03.665363, 25.187, 25.125
21:56:49.302398, 5:11:05.424958, 25.187, 25.125
21:56:51.062764, 5:11:07.185368, 25.187, 25.125
21:56:52.822763, 5:11:08.945362, 25.25, 25.125
21:56:54.582769, 5:11:10.705369, 25.25, 25.125
21:56:56.342802, 5:11:12.465980, 25.187, 25.125
21:56:58.102793, 5:11:14.225946, 25.187, 25.125
21:56:59.862702, 5:11:15.985762, 25.187, 25.125
21:57:01.622896, 5:11:17.746043, 25.187, 25.125
21:57:03.382776, 5:11:19.505405, 25.187, 25.125
21:57:05.142802, 5:11:21.265419, 25.187, 25.125
21:57:06.902770, 5:11:23.025379, 25.187, 25.125
21:57:08.662779, 5:11:24.785393, 25.187, 25.125
21:57:10.422806, 5:11:26.545418, 25.25, 25.125
21:57:12.182799, 5:11:28.305408, 25.25, 25.125
21:57:13.942765, 5:11:30.065365, 25.187, 25.125
21:57:15.702777, 5:11:31.825381, 25.187, 25.125
21:57:17.462900, 5:11:33.585522, 25.187, 25.125
21:57:19.222773, 5:11:35.345423, 25.187, 25.125
21:57:20.982782, 5:11:37.105387, 25.187, 25.125
21:57:22.742763, 5:11:38.865364, 25.187, 25.125
21:57:24.502790, 5:11:40.625438, 25.187, 25.125
21:57:26.262781, 5:11:42.385385, 25.187, 25.125
21:57:28.022771, 5:11:44.145368, 25.187, 25.187
21:57:29.782814, 5:11:45.905422, 25.187, 25.125
21:57:31.542775, 5:11:47.665378, 25.187, 25.125
21:57:33.302821, 5:11:49.425434, 25.187, 25.125
21:57:35.062833, 5:11:51.185439, 25.187, 25.125
21:57:36.832788, 5:11:52.955397, 25.187, 25.125
21:57:38.582770, 5:11:54.705374, 25.187, 25.125
21:57:40.422679, 5:11:56.545235, 25.187, 25.125
21:57:42.182795, 5:11:58.305403, 25.25, 25.125
21:57:43.942789, 5:12:00.065397, 25.187, 25.125
21:57:45.702792, 5:12:01.825409, 25.187, 25.125
21:57:47.462766, 5:12:03.585369, 25.187, 25.125
21:57:49.222765, 5:12:05.345366, 25.187, 25.062
21:57:50.982770, 5:12:07.105382, 25.187, 25.125
21:57:52.742778, 5:12:08.865384, 25.187, 25.062
21:57:54.502779, 5:12:10.625379, 25.187, 25.062
21:57:56.262833, 5:12:12.385450, 25.187, 25.062
21:57:58.022796, 5:12:14.145426, 25.187, 25.062
21:57:59.782970, 5:12:15.905599, 25.187, 25.062
21:58:01.542881, 5:12:17.665514, 25.187, 25.062
21:58:03.302775, 5:12:19.425396, 25.187, 25.125
21:58:05.062781, 5:12:21.185390, 25.187, 25.062
21:58:06.822779, 5:12:22.945386, 25.187, 25.125
21:58:08.582788, 5:12:24.705402, 25.187, 25.062
21:58:10.342789, 5:12:26.465395, 25.187, 25.062
21:58:12.102768, 5:12:28.225370, 25.187, 25.062
21:58:13.862766, 5:12:29.985370, 25.187, 25.062
21:58:15.622855, 5:12:31.745464, 25.187, 25.062
21:58:17.382797, 5:12:33.505409, 25.187, 25.062
21:58:19.142766, 5:12:35.265369, 25.187, 25.062
21:58:20.902765, 5:12:37.025369, 25.187, 25.062
21:58:22.662775, 5:12:38.785378, 25.187, 25.062
21:58:24.422770, 5:12:40.545368, 25.187, 25.062
21:58:26.182771, 5:12:42.305373, 25.187, 25.062
21:58:27.942773, 5:12:44.065375, 25.187, 25.062
21:58:29.702784, 5:12:45.825390, 25.187, 25.062
21:58:31.462782, 5:12:47.585385, 25.187, 25.062
21:58:33.222773, 5:12:49.345374, 25.187, 25.062
21:58:34.982766, 5:12:51.105369, 25.187, 25.062
21:58:36.742778, 5:12:52.865386, 25.187, 25.062
21:58:38.502784, 5:12:54.625387, 25.187, 25.062
21:58:40.262773, 5:12:56.385374, 25.187, 25.062
21:58:42.022659, 5:12:58.145238, 25.187, 25.062
21:58:43.782786, 5:12:59.905392, 25.187, 25.062
21:58:45.542772, 5:13:01.665377, 25.187, 25.062
21:58:47.302768, 5:13:03.425369, 25.187, 25.062
21:58:49.062772, 5:13:05.185374, 25.187, 25.062
21:58:50.822797, 5:13:06.945404, 25.187, 25.062
21:58:52.582783, 5:13:08.705473, 25.187, 25.062
21:58:54.342767, 5:13:10.465442, 25.187, 25.062
21:58:56.102830, 5:13:12.225519, 25.187, 25.0
21:58:57.862787, 5:13:13.985479, 25.187, 25.062
21:58:59.622135, 5:13:15.744680, 25.187, 25.062
21:59:01.382702, 5:13:17.505376, 25.187, 25.062
21:59:03.222779, 5:13:19.345476, 25.187, 25.062
21:59:04.982792, 5:13:21.105510, 25.187, 25.062
21:59:06.742794, 5:13:22.865475, 25.187, 25.062
21:59:08.502806, 5:13:24.625488, 25.187, 25.062
21:59:10.262781, 5:13:26.385496, 25.125, 25.0
21:59:12.022768, 5:13:28.145448, 25.187, 25.062
21:59:13.782776, 5:13:29.905393, 25.187, 25.062
21:59:15.542781, 5:13:31.665421, 25.187, 25.0
21:59:17.302820, 5:13:33.425433, 25.187, 25.0
21:59:19.062783, 5:13:35.185402, 25.187, 25.0
21:59:20.822799, 5:13:36.945403, 25.187, 25.0
21:59:22.582778, 5:13:38.705387, 25.187, 25.0
21:59:24.342777, 5:13:40.465386, 25.187, 25.0
21:59:26.102825, 5:13:42.225427, 25.187, 25.0
21:59:27.862809, 5:13:43.986312, 25.187, 25.0
21:59:29.622801, 5:13:45.746308, 25.187, 25.0
21:59:31.382827, 5:13:47.506312, 25.125, 25.0
21:59:33.142456, 5:13:49.265616, 25.125, 25.0
21:59:34.902782, 5:13:51.026264, 25.187, 25.0
21:59:36.662783, 5:13:52.786264, 25.125, 25.0
21:59:38.422877, 5:13:54.546052, 25.125, 25.0
21:59:40.182803, 5:13:56.305907, 25.187, 25.0
21:59:41.942792, 5:13:58.065891, 25.125, 25.0
21:59:43.702488, 5:13:59.825430, 25.125, 25.0
21:59:45.462788, 5:14:01.585903, 25.125, 25.0
21:59:47.222795, 5:14:03.345878, 25.125, 25.0
21:59:48.982796, 5:14:05.105412, 25.187, 25.062
21:59:50.742773, 5:14:06.865379, 25.125, 25.0
21:59:52.502774, 5:14:08.625383, 25.125, 25.0
21:59:54.262796, 5:14:10.385478, 25.062, 25.0
21:59:56.022929, 5:14:12.145555, 25.187, 25.0
21:59:57.782824, 5:14:13.905441, 25.125, 25.0
21:59:59.542886, 5:14:15.666595, 25.125, 25.0
22:00:01.302858, 5:14:17.426461, 25.125, 25.0
22:00:03.062774, 5:14:19.186367, 25.125, 25.0
22:00:04.822776, 5:14:20.946335, 25.125, 25.125
22:00:06.582764, 5:14:22.706321, 25.125, 25.0
22:00:08.342781, 5:14:24.466323, 25.125, 25.0
22:00:10.102775, 5:14:26.226323, 25.125, 25.0
22:00:11.862771, 5:14:27.986301, 25.187, 25.0
22:00:13.622816, 5:14:29.745440, 25.125, 25.0
22:00:15.382778, 5:14:31.505388, 25.125, 25.0
22:00:17.142812, 5:14:33.265422, 25.125, 25.0
22:00:18.902796, 5:14:35.026377, 25.125, 25.0
22:00:20.662800, 5:14:36.785408, 25.125, 25.0
22:00:22.422776, 5:14:38.545383, 25.125, 25.0
22:00:24.182779, 5:14:40.305378, 25.125, 25.0
22:00:26.022767, 5:14:42.145370, 25.125, 25.0
22:00:27.782857, 5:14:43.905461, 25.125, 25.0
22:00:29.542780, 5:14:45.665384, 25.125, 25.0
22:00:31.302772, 5:14:47.425371, 25.125, 25.0
22:00:33.062774, 5:14:49.185378, 25.125, 25.0
22:00:34.822778, 5:14:50.945377, 25.125, 25.0
22:00:36.582769, 5:14:52.705368, 25.125, 25.062
22:00:38.342779, 5:14:54.465386, 25.125, 25.0
22:00:40.102770, 5:14:56.225371, 25.125, 25.0
22:00:41.862758, 5:14:57.985355, 25.125, 25.0
22:00:43.622768, 5:14:59.745368, 25.125, 25.0
22:00:45.382781, 5:15:01.505382, 25.125, 25.0
22:00:47.142813, 5:15:03.265439, 25.125, 25.0
22:00:48.902786, 5:15:05.025480, 25.187, 25.0
22:00:50.662784, 5:15:06.785470, 25.125, 25.0
22:00:52.422806, 5:15:08.545493, 25.125, 25.0
22:00:54.182786, 5:15:10.305469, 25.125, 25.0
22:00:55.942840, 5:15:12.065537, 25.125, 25.0
22:00:57.702813, 5:15:13.825494, 25.125, 25.0
22:00:59.462900, 5:15:15.585578, 25.125, 25.0
22:01:01.222900, 5:15:17.345522, 25.0, 25.0
22:01:02.982817, 5:15:19.106347, 25.125, 25.0
22:01:04.742777, 5:15:20.866294, 25.125, 25.0
22:01:06.502788, 5:15:22.626261, 25.125, 25.0
22:01:08.262805, 5:15:24.386283, 25.125, 25.0
22:01:10.022791, 5:15:26.146302, 25.125, 25.0
22:01:11.782765, 5:15:27.906239, 25.125, 25.0
22:01:13.542780, 5:15:29.666268, 25.125, 25.0
22:01:15.302833, 5:15:31.426333, 25.187, 25.0
22:01:17.062809, 5:15:33.186273, 25.125, 25.0
22:01:18.822791, 5:15:34.946299, 25.125, 25.0
22:01:20.582845, 5:15:36.706336, 25.125, 25.0
22:01:22.342779, 5:15:38.466244, 25.125, 25.0
22:01:24.102770, 5:15:40.226238, 25.125, 25.0
22:01:25.862497, 5:15:41.985770, 25.125, 25.0
22:01:27.622791, 5:15:43.746252, 25.125, 25.0
22:01:29.382778, 5:15:45.506242, 25.125, 25.0
22:01:31.142783, 5:15:47.266261, 25.125, 25.0
22:01:32.902784, 5:15:49.026272, 25.125, 25.0
22:01:34.662773, 5:15:50.786244, 25.125, 25.0
22:01:36.422779, 5:15:52.546265, 25.125, 25.0
22:01:38.182781, 5:15:54.305943, 25.125, 25.0
22:01:39.942788, 5:15:56.065888, 25.125, 25.0
22:01:41.702781, 5:15:57.825872, 25.125, 25.0
22:01:43.462803, 5:15:59.585890, 25.125, 25.0
22:01:45.222801, 5:16:01.345894, 25.125, 25.0
22:01:47.062815, 5:16:03.185439, 25.125, 25.0
22:01:48.822787, 5:16:04.945401, 25.125, 25.0
22:01:50.582774, 5:16:06.705383, 25.125, 25.0
22:01:52.342785, 5:16:08.465387, 25.125, 25.0
22:01:54.102765, 5:16:10.225367, 25.125, 25.0
22:01:55.862769, 5:16:11.985376, 25.125, 25.0
22:01:57.622799, 5:16:13.745404, 25.125, 25.0
22:01:59.382891, 5:16:15.505525, 25.125, 25.0
22:02:01.142712, 5:16:17.265300, 25.125, 25.0
22:02:02.902886, 5:16:19.025507, 25.125, 25.0
22:02:04.662812, 5:16:20.785415, 25.125, 25.0
22:02:06.422800, 5:16:22.545412, 25.125, 25.0
22:02:08.182772, 5:16:24.305384, 25.125, 25.0
22:02:09.942776, 5:16:26.065382, 25.125, 25.0
22:02:11.702853, 5:16:27.825452, 25.125, 25.0
22:02:13.462801, 5:16:29.585407, 25.125, 25.0
22:02:15.222785, 5:16:31.345397, 25.125, 25.0
22:02:16.982430, 5:16:33.104987, 25.125, 25.0
22:02:18.742787, 5:16:34.865397, 25.125, 25.0
22:02:20.502781, 5:16:36.625383, 25.125, 25.0
22:02:22.262769, 5:16:38.385375, 25.125, 25.0
22:02:24.022787, 5:16:40.145394, 25.125, 25.0
22:02:25.782777, 5:16:41.905381, 25.125, 25.0
22:02:27.542498, 5:16:43.665062, 25.125, 25.0
22:02:29.302785, 5:16:45.425395, 25.125, 25.0
22:02:31.062773, 5:16:47.185376, 25.125, 25.0
22:02:32.822766, 5:16:48.945367, 25.125, 25.0
22:02:34.582774, 5:16:50.705376, 25.125, 25.0
22:02:36.342784, 5:16:52.465392, 25.125, 25.0
22:02:38.102783, 5:16:54.225392, 25.125, 25.0
22:02:39.862798, 5:16:55.985399, 25.125, 25.0
22:02:41.622777, 5:16:57.745381, 25.125, 25.0
22:02:43.382863, 5:16:59.505471, 25.125, 25.0
22:02:45.142784, 5:17:01.265389, 25.125, 25.0
22:02:46.902785, 5:17:03.025388, 25.125, 25.0
22:02:48.662780, 5:17:04.785380, 25.125, 25.0
22:02:50.422778, 5:17:06.545385, 25.125, 25.0
22:02:52.182772, 5:17:08.305373, 25.125, 25.0
22:02:53.942766, 5:17:10.065367, 25.125, 25.0
22:02:55.702714, 5:17:11.825307, 25.125, 25.0
22:02:57.462811, 5:17:13.585425, 25.125, 25.0
22:02:59.232337, 5:17:15.354883, 25.125, 25.0
22:03:00.982788, 5:17:17.105419, 25.125, 25.0
22:03:02.742840, 5:17:18.865466, 25.125, 25.0
22:03:04.502781, 5:17:20.625446, 25.125, 25.0
22:03:06.262778, 5:17:22.385389, 25.125, 25.0
22:03:08.102821, 5:17:24.225436, 25.125, 25.0
22:03:09.862779, 5:17:25.985384, 25.125, 25.0
22:03:11.622806, 5:17:27.745409, 25.125, 25.0
22:03:13.382783, 5:17:29.505403, 25.125, 25.0
22:03:15.142867, 5:17:31.265482, 25.125, 25.0
22:03:16.902836, 5:17:33.025447, 25.125, 25.0
22:03:18.662510, 5:17:34.785084, 25.125, 25.0
22:03:20.422803, 5:17:36.545412, 25.125, 25.0
22:03:22.182767, 5:17:38.305373, 25.125, 25.0
22:03:23.942775, 5:17:40.065378, 25.125, 25.0
22:03:25.702778, 5:17:41.825380, 25.125, 25.0
22:03:27.462774, 5:17:43.585374, 25.125, 25.0
22:03:29.222812, 5:17:45.345422, 25.125, 25.0
22:03:30.982821, 5:17:47.105435, 25.125, 25.0
22:03:32.742780, 5:17:48.865390, 25.125, 25.0
22:03:34.502771, 5:17:50.625382, 25.187, 25.0
22:03:36.262770, 5:17:52.385382, 25.125, 25.0
22:03:38.022771, 5:17:54.145383, 25.125, 25.0
22:03:39.782765, 5:17:55.905367, 25.125, 25.0
22:03:41.542770, 5:17:57.665379, 25.125, 25.0
22:03:43.302776, 5:17:59.425381, 25.187, 25.0
22:03:45.062773, 5:18:01.185379, 25.125, 25.0
22:03:46.822765, 5:18:02.945370, 25.062, 25.0
22:03:48.582788, 5:18:04.705398, 25.125, 25.0
22:03:50.342798, 5:18:06.465403, 25.125, 25.0
22:03:52.102766, 5:18:08.225367, 25.125, 25.0
22:03:53.862774, 5:18:09.985378, 25.125, 25.0
22:03:55.622832, 5:18:11.745446, 25.125, 25.0
22:03:57.382815, 5:18:13.505432, 25.125, 25.0
22:03:59.143036, 5:18:15.265688, 25.125, 25.0
22:04:00.902859, 5:18:17.025489, 25.125, 25.0
22:04:02.662860, 5:18:18.785568, 25.125, 25.0
22:04:04.422789, 5:18:20.545471, 25.125, 25.0
22:04:06.182794, 5:18:22.305484, 25.125, 25.0
22:04:07.942777, 5:18:24.065457, 25.125, 25.0
22:04:09.702661, 5:18:25.825319, 25.125, 25.0
22:04:11.462779, 5:18:27.585463, 25.125, 25.0
22:04:13.222806, 5:18:29.345488, 25.125, 25.0
22:04:14.982843, 5:18:31.105535, 25.125, 25.0
22:04:16.742788, 5:18:32.865469, 25.125, 25.0
22:04:18.502791, 5:18:34.625481, 25.125, 25.0
22:04:20.262809, 5:18:36.385501, 25.125, 25.0
22:04:22.022773, 5:18:38.145461, 25.125, 25.0
22:04:23.782789, 5:18:39.905465, 25.125, 25.0
22:04:25.542788, 5:18:41.665472, 25.125, 25.0
22:04:27.302780, 5:18:43.425461, 25.125, 25.0
22:04:29.062804, 5:18:45.185483, 25.125, 25.0
22:04:30.902814, 5:18:47.025502, 25.187, 25.0
22:04:32.662798, 5:18:48.785482, 25.125, 25.0
22:04:34.422774, 5:18:50.545456, 25.125, 25.0
22:04:36.182775, 5:18:52.305459, 25.062, 25.0
22:04:37.942779, 5:18:54.065461, 25.125, 25.0
22:04:39.702780, 5:18:55.825461, 25.062, 25.0
22:04:41.462774, 5:18:57.585457, 25.125, 25.0
22:04:43.222774, 5:18:59.345456, 25.125, 25.0
22:04:44.982793, 5:19:01.105494, 25.062, 25.0
22:04:46.742775, 5:19:02.865475, 25.125, 25.0
22:04:48.502802, 5:19:04.625493, 25.062, 25.0
22:04:50.262772, 5:19:06.385483, 25.062, 25.0
22:04:52.022766, 5:19:08.145443, 25.125, 25.0
22:04:53.782792, 5:19:09.905417, 25.125, 25.0
22:04:55.542914, 5:19:11.665546, 25.062, 25.0
22:04:57.302812, 5:19:13.425436, 25.062, 25.0
22:04:59.062785, 5:19:15.185399, 25.125, 25.0
22:05:00.822578, 5:19:16.945167, 25.062, 25.0
22:05:02.582858, 5:19:18.705486, 25.125, 25.0
22:05:04.342770, 5:19:20.465377, 25.125, 25.0
22:05:06.102805, 5:19:22.225412, 25.062, 25.0
22:05:07.862859, 5:19:23.985468, 25.125, 25.0
22:05:09.622793, 5:19:25.745400, 25.062, 25.0
22:05:11.382837, 5:19:27.505451, 25.125, 25.0
22:05:13.142770, 5:19:29.265377, 25.062, 25.0
22:05:14.902768, 5:19:31.025368, 25.125, 25.0
22:05:16.662787, 5:19:32.785390, 25.125, 25.0
22:05:18.422794, 5:19:34.545405, 25.062, 25.0
22:05:20.182795, 5:19:36.305405, 25.125, 25.0
22:05:21.942769, 5:19:38.065372, 25.125, 25.0
22:05:23.702781, 5:19:39.825381, 25.062, 25.0
22:05:25.462770, 5:19:41.585370, 25.062, 25.0
22:05:27.222801, 5:19:43.345917, 25.062, 25.0
22:05:28.982770, 5:19:45.105866, 25.062, 25.0
22:05:30.742771, 5:19:46.865868, 25.125, 25.0
22:05:32.502770, 5:19:48.625862, 25.062, 25.0
22:05:34.262777, 5:19:50.385394, 25.062, 25.0
22:05:36.022777, 5:19:52.145390, 25.125, 25.0
22:05:37.782891, 5:19:53.905997, 25.125, 25.0
22:05:39.542778, 5:19:55.665391, 25.125, 25.0
22:05:41.302791, 5:19:57.425401, 25.125, 25.0
22:05:43.062792, 5:19:59.185398, 25.125, 25.0
22:05:44.822777, 5:20:00.945383, 25.125, 25.0
22:05:46.582770, 5:20:02.706242, 25.062, 25.0
22:05:48.342779, 5:20:04.466240, 25.062, 25.0
22:05:50.102824, 5:20:06.225433, 25.125, 25.0
22:05:51.862777, 5:20:07.985388, 25.125, 25.0
22:05:53.622772, 5:20:09.745376, 25.062, 25.0
22:05:55.382805, 5:20:11.505416, 25.062, 25.0
