16:55:03.726491, 1:24:40.667017, 29.625, 26.75
16:55:05.527055, 1:24:42.467537, 29.625, 26.875
16:55:07.326563, 1:24:44.267090, 29.625, 26.875
16:55:09.086493, 1:24:46.027009, 29.625, 26.875
16:55:10.846500, 1:24:47.787022, 29.437, 26.687
16:55:12.606491, 1:24:49.547007, 29.562, 26.812
16:55:14.366479, 1:24:51.306992, 29.625, 26.875
16:55:16.126218, 1:24:53.066698, 29.625, 26.875
16:55:17.886490, 1:24:54.827009, 29.562, 26.875
16:55:19.646491, 1:24:56.587004, 29.625, 26.875
16:55:21.406522, 1:24:58.347040, 29.625, 26.875
16:55:23.166500, 1:25:00.107020, 29.625, 26.875
16:55:24.926494, 1:25:01.867018, 29.562, 26.812
16:55:26.686649, 1:25:03.627172, 29.75, 26.875
16:55:28.446487, 1:25:05.387004, 29.625, 26.875
16:55:30.206497, 1:25:07.147036, 29.562, 26.812
16:55:31.966515, 1:25:08.907047, 29.625, 26.875
16:55:33.726536, 1:25:10.667056, 29.625, 26.937
16:55:35.486512, 1:25:12.427031, 29.625, 26.875
16:55:37.246515, 1:25:14.187044, 29.562, 26.875
16:55:39.006489, 1:25:15.947011, 29.625, 26.875
16:55:40.766481, 1:25:17.706998, 29.625, 26.875
16:55:42.526503, 1:25:19.467028, 29.75, 26.875
16:55:44.286499, 1:25:21.227036, 29.625, 26.875
16:55:46.046520, 1:25:22.987053, 29.625, 26.75
16:55:47.806524, 1:25:24.747055, 29.625, 26.75
16:55:49.566667, 1:25:26.507212, 29.75, 26.812
16:55:51.326487, 1:25:28.267014, 29.625, 26.812
16:55:53.086490, 1:25:30.027015, 29.625, 26.812
16:55:54.846488, 1:25:31.787001, 29.562, 26.875
16:55:56.606507, 1:25:33.547032, 29.5, 26.875
16:55:58.366513, 1:25:35.307036, 29.625, 26.875
16:56:00.126486, 1:25:37.067005, 29.625, 26.875
16:56:01.886663, 1:25:38.827205, 29.687, 26.875
16:56:03.646488, 1:25:40.587012, 29.562, 26.875
16:56:05.406498, 1:25:42.347017, 29.625, 26.875
16:56:07.166277, 1:25:44.106779, 29.625, 26.875
16:56:08.926558, 1:25:45.867086, 29.625, 26.875
16:56:10.686486, 1:25:47.627082, 29.625, 26.875
16:56:12.446585, 1:25:49.387200, 29.687, 26.875
16:56:14.206495, 1:25:51.147092, 29.625, 26.875
16:56:15.966508, 1:25:52.907106, 29.625, 26.875
16:56:17.726529, 1:25:54.667147, 29.625, 26.875
16:56:19.486505, 1:25:56.427102, 29.625, 26.875
16:56:21.246512, 1:25:58.187108, 29.625, 26.937
16:56:23.006492, 1:25:59.947126, 29.625, 26.875
16:56:24.766491, 1:26:01.707091, 29.625, 26.875
16:56:26.526493, 1:26:03.467093, 29.625, 26.875
16:56:28.366509, 1:26:05.307109, 29.625, 26.875
16:56:30.126497, 1:26:07.067134, 29.687, 26.875
16:56:31.886480, 1:26:08.827071, 29.625, 26.875
16:56:33.646502, 1:26:10.587097, 29.687, 26.875
16:56:35.406543, 1:26:12.347139, 29.625, 26.875
16:56:37.166496, 1:26:14.107089, 29.625, 26.875
16:56:38.926498, 1:26:15.867087, 29.625, 26.75
16:56:40.686540, 1:26:17.627138, 29.687, 26.875
16:56:42.446494, 1:26:19.387091, 29.687, 26.875
16:56:44.206482, 1:26:21.147150, 29.625, 26.875
16:56:45.966527, 1:26:22.907133, 29.625, 26.875
16:56:47.726508, 1:26:24.667104, 29.625, 26.875
16:56:49.486518, 1:26:26.427136, 29.625, 26.875
16:56:51.246536, 1:26:28.187149, 29.625, 26.875
16:56:53.006491, 1:26:29.947092, 29.625, 26.875
16:56:54.766485, 1:26:31.707077, 29.625, 26.875
16:56:56.526487, 1:26:33.467092, 29.687, 26.875
16:56:58.286122, 1:26:35.226645, 29.625, 26.875
16:57:00.046506, 1:26:36.987102, 29.625, 26.875
16:57:01.806604, 1:26:38.747218, 29.687, 26.875
16:57:03.566498, 1:26:40.507100, 29.625, 26.875
16:57:05.326519, 1:26:42.267122, 29.687, 26.875
16:57:07.086553, 1:26:44.027166, 29.687, 26.75
16:57:08.846218, 1:26:45.786763, 29.687, 26.875
16:57:10.606499, 1:26:47.547099, 29.687, 26.875
16:57:12.366519, 1:26:49.307122, 29.687, 26.875
16:57:14.126490, 1:26:51.067096, 29.687, 26.875
16:57:15.886514, 1:26:52.827118, 29.687, 26.875
16:57:17.646510, 1:26:54.587118, 29.687, 26.875
16:57:19.406526, 1:26:56.347124, 29.687, 26.812
16:57:21.166494, 1:26:58.107090, 29.812, 26.812
16:57:22.926504, 1:26:59.867108, 29.687, 27.0
16:57:24.686513, 1:27:01.627111, 29.812, 26.875
16:57:26.446511, 1:27:03.387114, 29.687, 26.875
16:57:28.206505, 1:27:05.147115, 29.687, 26.875
16:57:29.966492, 1:27:06.907089, 29.5, 26.875
16:57:31.726526, 1:27:08.667130, 29.5, 26.875
16:57:33.486584, 1:27:10.427188, 29.687, 26.875
16:57:35.246600, 1:27:12.187196, 29.687, 26.875
16:57:37.006510, 1:27:13.947109, 29.812, 26.875
16:57:38.766496, 1:27:15.707097, 29.625, 27.062
16:57:40.526487, 1:27:17.467083, 29.687, 26.937
16:57:42.286502, 1:27:19.227100, 29.687, 26.875
16:57:44.046500, 1:27:20.987104, 29.687, 26.875
16:57:45.806532, 1:27:22.747143, 29.625, 26.875
16:57:47.566537, 1:27:24.507142, 29.625, 26.875
16:57:49.326613, 1:27:26.267239, 29.687, 26.875
16:57:51.166501, 1:27:28.107119, 29.687, 26.875
16:57:52.926521, 1:27:29.867118, 29.687, 26.875
16:57:54.686499, 1:27:31.627036, 29.687, 26.875
16:57:56.446505, 1:27:33.387032, 29.687, 26.875
16:57:58.206515, 1:27:35.147044, 29.687, 26.75
16:57:59.966317, 1:27:36.906813, 29.625, 26.875
16:58:01.726582, 1:27:38.667122, 29.687, 26.875
16:58:03.486493, 1:27:40.427021, 29.687, 26.875
16:58:05.246637, 1:27:42.187164, 29.687, 26.875
16:58:07.006564, 1:27:43.947103, 29.687, 26.875
16:58:08.766489, 1:27:45.707012, 29.687, 27.0
16:58:10.526521, 1:27:47.467048, 29.625, 26.875
16:58:12.286495, 1:27:49.227012, 29.687, 26.875
16:58:14.046492, 1:27:50.987051, 29.687, 26.875
16:58:15.806499, 1:27:52.747019, 29.687, 26.875
16:58:17.566511, 1:27:54.507038, 29.625, 26.875
16:58:19.326490, 1:27:56.267041, 29.687, 26.875
16:58:21.086490, 1:27:58.027008, 29.687, 26.875
16:58:22.846597, 1:27:59.787136, 29.75, 26.875
16:58:24.606612, 1:28:01.547144, 29.687, 27.0
16:58:26.366518, 1:28:03.307042, 29.687, 26.875
16:58:28.126543, 1:28:05.067069, 29.687, 27.0
16:58:29.886522, 1:28:06.827043, 29.687, 26.875
16:58:31.646490, 1:28:08.587015, 29.687, 26.875
16:58:33.406636, 1:28:10.347178, 29.687, 26.875
16:58:35.166532, 1:28:12.107054, 29.687, 26.875
16:58:36.926573, 1:28:13.867096, 29.687, 26.875
16:58:38.686536, 1:28:15.627064, 29.687, 27.0
16:58:40.446510, 1:28:17.387029, 29.75, 26.875
16:58:42.206576, 1:28:19.147093, 29.687, 26.875
16:58:43.966531, 1:28:20.907082, 29.75, 26.875
16:58:45.726546, 1:28:22.667080, 29.687, 26.875
16:58:47.486529, 1:28:24.427567, 29.687, 26.875
16:58:49.246579, 1:28:26.187628, 29.75, 26.875
16:58:51.006576, 1:28:27.947626, 29.687, 26.875
16:58:52.766543, 1:28:29.707572, 29.687, 26.875
16:58:54.526518, 1:28:31.467581, 29.812, 26.875
16:58:56.286538, 1:28:33.227073, 29.687, 26.875
16:58:58.046531, 1:28:34.987068, 29.812, 26.875
16:58:59.806511, 1:28:36.747034, 29.687, 26.875
16:59:01.566607, 1:28:38.507147, 29.75, 26.875
16:59:03.326496, 1:28:40.267026, 29.687, 26.875
16:59:05.086501, 1:28:42.027042, 29.75, 26.875
16:59:06.846529, 1:28:43.787059, 29.687, 27.0
16:59:08.606489, 1:28:45.547018, 29.75, 26.875
16:59:10.366496, 1:28:47.307020, 29.625, 26.875
16:59:12.206491, 1:28:49.147011, 29.687, 26.875
16:59:13.966592, 1:28:50.907134, 29.687, 26.875
16:59:15.726568, 1:28:52.667099, 29.687, 26.875
16:59:17.486497, 1:28:54.427020, 29.625, 26.875
16:59:19.246548, 1:28:56.187062, 29.625, 27.0
16:59:21.006488, 1:28:57.947004, 29.625, 27.0
16:59:22.766516, 1:28:59.707041, 29.687, 26.875
16:59:24.526599, 1:29:01.467221, 29.687, 26.875
16:59:26.286500, 1:29:03.227099, 29.562, 26.875
16:59:28.046495, 1:29:04.987092, 29.687, 26.937
16:59:29.806541, 1:29:06.747070, 29.625, 26.875
16:59:31.566485, 1:29:08.507002, 29.687, 26.75
16:59:33.326493, 1:29:10.267013, 29.687, 26.875
16:59:35.086589, 1:29:12.027287, 29.687, 26.875
16:59:36.846493, 1:29:13.787097, 29.687, 26.875
16:59:38.606527, 1:29:15.547128, 29.687, 26.875
16:59:40.366486, 1:29:17.307084, 29.687, 26.937
16:59:42.126141, 1:29:19.066660, 29.625, 26.875
16:59:43.886490, 1:29:20.827092, 29.687, 26.875
16:59:45.646656, 1:29:22.587275, 29.812, 26.875
16:59:47.406608, 1:29:24.347210, 29.687, 26.875
16:59:49.166616, 1:29:26.107239, 29.75, 26.875
16:59:50.926496, 1:29:27.867113, 29.687, 27.0
16:59:52.686236, 1:29:29.626779, 29.687, 26.875
16:59:54.446515, 1:29:31.387120, 29.687, 26.875
16:59:56.206527, 1:29:33.147144, 29.75, 26.875
16:59:57.966513, 1:29:34.907120, 29.687, 26.812
16:59:59.726504, 1:29:36.667026, 29.687, 26.937
17:00:01.486430, 1:29:38.426955, 29.687, 26.875
17:00:03.246505, 1:29:40.187041, 29.625, 26.875
17:00:05.006502, 1:29:41.947026, 29.687, 26.875
17:00:06.766502, 1:29:43.707043, 29.687, 26.875
17:00:08.526572, 1:29:45.467141, 29.687, 26.875
17:00:10.286494, 1:29:47.227012, 29.625, 26.875
17:00:12.046483, 1:29:48.986998, 29.625, 26.875
17:00:13.806514, 1:29:50.747071, 29.687, 26.875
17:00:15.566597, 1:29:52.507138, 29.687, 26.687
17:00:17.326542, 1:29:54.267167, 29.687, 26.875
17:00:19.086496, 1:29:56.027142, 29.75, 26.875
17:00:20.846498, 1:29:57.787178, 29.687, 26.875
17:00:22.606498, 1:29:59.547106, 29.687, 26.937
17:00:24.366564, 1:30:01.307106, 29.687, 26.875
17:00:26.126608, 1:30:03.067152, 29.5, 26.937
17:00:27.886517, 1:30:04.827052, 29.687, 26.875
17:00:29.646529, 1:30:06.587060, 29.687, 26.875
17:00:31.406538, 1:30:08.347068, 29.687, 26.875
17:00:33.166518, 1:30:10.107045, 29.687, 26.875
17:00:35.006511, 1:30:11.947032, 29.687, 26.875
17:00:36.766560, 1:30:13.707079, 29.812, 26.875
17:00:38.526506, 1:30:15.467030, 29.75, 26.875
17:00:40.286507, 1:30:17.227035, 29.75, 26.875
17:00:42.046496, 1:30:18.987029, 29.687, 26.875
17:00:43.806215, 1:30:20.746696, 29.687, 26.875
17:00:45.566544, 1:30:22.507073, 29.687, 26.812
17:00:47.326654, 1:30:24.267203, 29.687, 26.937
17:00:49.086579, 1:30:26.027121, 29.687, 26.875
17:00:50.846495, 1:30:27.787028, 29.812, 27.0
17:00:52.606501, 1:30:29.547027, 29.687, 26.875
17:00:54.366491, 1:30:31.307008, 29.687, 26.875
17:00:56.126544, 1:30:33.067067, 29.687, 26.875
17:00:57.886535, 1:30:34.827080, 29.687, 26.875
17:00:59.646492, 1:30:36.587014, 29.687, 27.0
17:01:01.406611, 1:30:38.347154, 29.562, 26.875
17:01:03.166510, 1:30:40.107043, 29.625, 26.875
17:01:04.926499, 1:30:41.867031, 29.812, 26.937
17:01:06.686502, 1:30:43.627032, 29.687, 26.875
17:01:08.446525, 1:30:45.387069, 29.687, 26.875
17:01:10.206489, 1:30:47.147021, 29.687, 26.937
17:01:11.966493, 1:30:48.907015, 29.875, 26.687
17:01:13.726494, 1:30:50.667020, 29.75, 26.875
17:01:15.486495, 1:30:52.427014, 29.75, 26.875
17:01:17.246499, 1:30:54.187020, 29.687, 26.875
17:01:19.006490, 1:30:55.947009, 29.687, 26.875
17:01:20.766515, 1:30:57.707037, 29.75, 26.75
17:01:22.526511, 1:30:59.467034, 29.687, 26.875
17:01:24.286516, 1:31:01.227038, 29.5, 27.0
17:01:26.046502, 1:31:02.987025, 29.75, 26.875
17:01:27.806584, 1:31:04.747108, 29.687, 26.875
17:01:29.566511, 1:31:06.507032, 29.75, 26.875
17:01:31.326606, 1:31:08.267128, 29.687, 26.875
17:01:33.086500, 1:31:10.027018, 29.687, 26.937
17:01:34.846212, 1:31:11.786697, 29.75, 26.875
17:01:36.606513, 1:31:13.547033, 29.812, 26.875
17:01:38.366510, 1:31:15.307032, 29.687, 26.937
17:01:40.126495, 1:31:17.067014, 29.75, 26.937
17:01:41.886602, 1:31:18.827146, 29.75, 26.937
17:01:43.646516, 1:31:20.587044, 29.75, 26.875
17:01:45.406602, 1:31:22.347140, 29.687, 26.875
17:01:47.166526, 1:31:24.107054, 29.687, 26.937
17:01:48.926584, 1:31:25.867119, 29.75, 26.937
17:01:50.686510, 1:31:27.627040, 29.687, 26.875
17:01:52.446492, 1:31:29.387012, 29.75, 26.937
17:01:54.206504, 1:31:31.147021, 29.75, 26.875
17:01:56.046499, 1:31:32.987023, 29.625, 26.875
17:01:57.806497, 1:31:34.747018, 29.687, 26.937
17:01:59.566500, 1:31:36.507020, 29.687, 26.937
17:02:01.326589, 1:31:38.267126, 29.687, 26.937
17:02:03.086575, 1:31:40.027110, 29.75, 26.937
17:02:04.846488, 1:31:41.787048, 29.687, 26.875
17:02:06.606491, 1:31:43.547009, 29.687, 26.875
17:02:08.366495, 1:31:45.307029, 29.687, 26.937
17:02:10.126534, 1:31:47.067118, 29.75, 27.0
17:02:11.886509, 1:31:48.827039, 29.687, 26.875
17:02:13.646502, 1:31:50.587028, 29.625, 26.75
17:02:15.406566, 1:31:52.347091, 29.687, 26.937
17:02:17.166495, 1:31:54.107018, 29.687, 26.875
17:02:18.926501, 1:31:55.867930, 29.625, 26.875
17:02:20.686635, 1:31:57.627163, 29.687, 26.937
17:02:22.446501, 1:31:59.387018, 29.687, 26.937
17:02:24.206516, 1:32:01.147042, 29.75, 26.937
17:02:25.966069, 1:32:02.906528, 29.75, 26.937
17:02:27.726495, 1:32:04.667019, 29.687, 26.875
17:02:29.486497, 1:32:06.427017, 29.687, 26.875
17:02:31.246499, 1:32:08.187023, 29.812, 26.937
17:02:33.006497, 1:32:09.947017, 29.687, 26.937
17:02:34.766542, 1:32:11.707070, 29.75, 26.812
17:02:36.526250, 1:32:13.466733, 29.812, 26.937
17:02:38.286498, 1:32:15.227023, 29.687, 26.937
17:02:40.046505, 1:32:16.987029, 29.75, 26.937
17:02:41.806488, 1:32:18.747011, 29.812, 26.875
17:02:43.566515, 1:32:20.507039, 29.75, 26.937
17:02:45.326561, 1:32:22.267095, 29.875, 26.875
17:02:47.086516, 1:32:24.027041, 29.75, 26.875
17:02:48.846611, 1:32:25.787160, 29.75, 26.937
17:02:50.606543, 1:32:27.547093, 29.75, 26.937
17:02:52.366485, 1:32:29.307006, 29.75, 27.0
17:02:54.126494, 1:32:31.067033, 29.75, 26.875
17:02:55.886524, 1:32:32.827059, 29.812, 26.875
17:02:57.646498, 1:32:34.587022, 29.75, 26.937
17:02:59.406496, 1:32:36.347029, 29.75, 26.937
17:03:01.166403, 1:32:38.107796, 29.812, 26.875
17:03:02.926580, 1:32:39.868096, 29.75, 26.937
17:03:04.686536, 1:32:41.627069, 29.687, 26.937
17:03:06.446498, 1:32:43.387030, 29.812, 26.937
17:03:08.206533, 1:32:45.147062, 29.75, 26.875
17:03:09.966516, 1:32:46.907038, 29.812, 26.937
17:03:11.726506, 1:32:48.667114, 29.75, 26.875
17:03:13.486500, 1:32:50.427098, 29.75, 26.937
17:03:15.246509, 1:32:52.187107, 29.75, 26.875
17:03:17.047092, 1:32:53.987697, 29.75, 26.937
17:03:18.846535, 1:32:55.787070, 29.687, 26.937
17:03:20.616523, 1:32:57.557058, 29.625, 26.937
17:03:22.366498, 1:32:59.307025, 29.75, 27.0
17:03:24.126496, 1:33:01.067018, 29.75, 26.875
17:03:25.886514, 1:33:02.827038, 29.687, 26.875
17:03:27.646521, 1:33:04.587049, 29.75, 26.812
17:03:29.406495, 1:33:06.347014, 29.75, 26.937
17:03:31.166498, 1:33:08.107021, 29.75, 26.937
17:03:32.926535, 1:33:09.867061, 29.687, 26.875
17:03:34.686541, 1:33:11.627086, 29.75, 26.937
17:03:36.446510, 1:33:13.387039, 29.687, 26.937
17:03:38.206514, 1:33:15.147038, 29.75, 26.937
17:03:39.966513, 1:33:16.907042, 29.75, 26.937
17:03:41.726505, 1:33:18.667030, 29.812, 26.937
17:03:43.486575, 1:33:20.427095, 29.812, 26.937
17:03:45.246621, 1:33:22.187147, 29.75, 27.0
17:03:47.006520, 1:33:23.947051, 29.812, 26.937
17:03:48.766404, 1:33:25.706917, 29.875, 26.875
17:03:50.526529, 1:33:27.467061, 29.812, 26.937
17:03:52.286512, 1:33:29.227039, 29.812, 26.937
17:03:54.046494, 1:33:30.987022, 29.812, 26.937
17:03:55.806513, 1:33:32.747055, 29.875, 26.875
17:03:57.566500, 1:33:34.507029, 29.812, 26.937
17:03:59.326502, 1:33:36.267058, 29.812, 26.937
17:04:01.086604, 1:33:38.027149, 29.812, 26.937
17:04:02.846504, 1:33:39.787039, 29.812, 26.937
17:04:04.606570, 1:33:41.547130, 29.812, 26.875
17:04:06.366585, 1:33:43.307123, 29.75, 26.937
17:04:08.126506, 1:33:45.067033, 29.812, 27.0
17:04:09.886483, 1:33:46.827040, 29.812, 26.937
17:04:11.646504, 1:33:48.587019, 29.75, 26.937
17:04:13.406493, 1:33:50.347012, 29.812, 26.875
17:04:15.166525, 1:33:52.107049, 29.812, 26.875
17:04:16.926481, 1:33:53.867000, 29.812, 26.937
17:04:18.686586, 1:33:55.627106, 29.875, 26.937
17:04:20.446538, 1:33:57.387055, 29.875, 26.875
17:04:22.206497, 1:33:59.147102, 29.812, 26.937
17:04:23.966496, 1:34:00.907087, 29.875, 26.937
17:04:25.726504, 1:34:02.667096, 29.875, 26.937
17:04:27.486512, 1:34:04.427112, 29.875, 26.937
17:04:29.246507, 1:34:06.187111, 29.875, 26.937
17:04:31.006488, 1:34:07.947081, 29.875, 26.937
17:04:32.766490, 1:34:09.707089, 29.812, 26.937
17:04:34.526491, 1:34:11.467081, 29.812, 26.937
17:04:36.286561, 1:34:13.227105, 29.875, 26.875
17:04:38.046516, 1:34:14.987053, 29.875, 26.875
17:04:39.886493, 1:34:16.827014, 29.812, 26.937
17:04:41.646502, 1:34:18.587033, 29.812, 26.875
17:04:43.406500, 1:34:20.347028, 29.875, 26.875
17:04:45.166561, 1:34:22.107088, 29.875, 26.937
17:04:46.926512, 1:34:23.867041, 29.812, 26.937
17:04:48.686291, 1:34:25.626789, 29.812, 26.875
17:04:50.446509, 1:34:27.387972, 29.875, 26.875
17:04:52.206511, 1:34:29.147897, 29.875, 26.937
17:04:53.966490, 1:34:30.907919, 29.937, 26.875
17:04:55.726501, 1:34:32.667891, 29.812, 26.937
17:04:57.486504, 1:34:34.427919, 29.875, 26.937
17:04:59.246492, 1:34:36.187877, 29.812, 26.937
17:05:01.010624, 1:34:37.951188, 29.687, 26.937
17:05:02.766524, 1:34:39.707146, 29.875, 26.937
17:05:04.526514, 1:34:41.467133, 29.875, 26.937
17:05:06.286510, 1:34:43.227113, 29.875, 26.937
17:05:08.046511, 1:34:44.987122, 29.875, 26.875
17:05:09.806219, 1:34:46.746763, 29.875, 26.937
17:05:11.566492, 1:34:48.507090, 29.875, 26.937
17:05:13.326504, 1:34:50.267103, 29.812, 26.937
17:05:15.086501, 1:34:52.027094, 30.0, 27.0
17:05:16.846519, 1:34:53.787124, 29.875, 26.937
17:05:18.606498, 1:34:55.547100, 29.875, 26.937
17:05:20.366501, 1:34:57.307095, 29.875, 26.937
17:05:22.126498, 1:34:59.067090, 29.812, 26.875
17:05:23.886497, 1:35:00.827100, 29.875, 26.937
17:05:25.646518, 1:35:02.587116, 29.812, 26.875
17:05:27.406642, 1:35:04.347243, 29.875, 26.937
17:05:29.166495, 1:35:06.107092, 29.812, 26.875
17:05:30.926510, 1:35:07.867112, 29.812, 26.75
17:05:32.686499, 1:35:09.627095, 29.75, 26.937
17:05:34.446482, 1:35:11.387079, 29.812, 26.937
17:05:36.206522, 1:35:13.147118, 29.812, 26.937
17:05:37.966505, 1:35:14.907110, 29.812, 26.937
17:05:39.726501, 1:35:16.667092, 29.812, 26.875
17:05:41.486492, 1:35:18.427088, 29.937, 26.937
17:05:43.246512, 1:35:20.187108, 29.812, 27.0
17:05:45.006656, 1:35:21.947269, 29.812, 26.937
17:05:46.766519, 1:35:23.707125, 29.875, 26.937
17:05:48.526506, 1:35:25.467124, 29.812, 26.937
17:05:50.286590, 1:35:27.227143, 29.812, 27.062
17:05:52.046512, 1:35:28.987046, 29.875, 26.875
17:05:53.806491, 1:35:30.747034, 29.875, 26.937
17:05:55.566505, 1:35:32.507033, 29.812, 26.875
17:05:57.326493, 1:35:34.267015, 29.812, 26.937
17:05:59.086504, 1:35:36.027076, 29.875, 26.937
17:06:00.887105, 1:35:37.827627, 29.875, 26.875
17:06:02.686500, 1:35:39.627047, 29.812, 26.875
17:06:04.446489, 1:35:41.387014, 29.875, 26.937
17:06:06.206557, 1:35:43.147086, 29.875, 26.937
17:06:07.966500, 1:35:44.907026, 29.875, 26.937
17:06:09.726495, 1:35:46.667016, 29.875, 26.937
17:06:11.486529, 1:35:48.427047, 29.875, 26.937
17:06:13.246493, 1:35:50.187014, 29.875, 26.937
17:06:15.006489, 1:35:51.947007, 29.875, 26.812
17:06:16.766581, 1:35:53.707103, 29.937, 26.937
17:06:18.526509, 1:35:55.467030, 29.875, 26.75
17:06:20.286490, 1:35:57.227010, 29.875, 26.875
17:06:22.046274, 1:35:58.986749, 29.937, 26.937
17:06:23.806494, 1:36:00.747013, 29.875, 26.937
17:06:25.566489, 1:36:02.507007, 29.812, 26.937
17:06:27.326492, 1:36:04.267016, 29.875, 26.937
17:06:29.086484, 1:36:06.027000, 29.812, 26.937
17:06:30.846497, 1:36:07.787012, 29.812, 26.875
17:06:32.606496, 1:36:09.547015, 29.875, 26.937
17:06:34.366483, 1:36:11.307005, 29.875, 26.937
17:06:36.126498, 1:36:13.067020, 29.812, 26.937
17:06:37.886498, 1:36:14.827011, 29.812, 26.937
17:06:39.646483, 1:36:16.587002, 29.812, 26.937
17:06:41.406491, 1:36:18.347010, 29.812, 26.937
17:06:43.166508, 1:36:20.107024, 29.812, 26.937
17:06:44.926541, 1:36:21.867064, 29.812, 26.937
17:06:46.686528, 1:36:23.627050, 29.812, 26.937
17:06:48.446513, 1:36:25.387041, 29.875, 26.937
17:06:50.206598, 1:36:27.147139, 29.812, 26.937
17:06:51.966488, 1:36:28.907008, 29.812, 26.937
17:06:53.726508, 1:36:30.667033, 29.812, 26.937
17:06:55.486477, 1:36:32.426992, 29.875, 26.75
17:06:57.246485, 1:36:34.187001, 29.875, 26.937
17:06:59.006487, 1:36:35.947009, 29.812, 26.937
17:07:00.766495, 1:36:37.707013, 29.875, 26.937
17:07:02.526602, 1:36:39.467149, 29.812, 26.937
17:07:04.286505, 1:36:41.227038, 29.812, 26.937
17:07:06.046490, 1:36:42.987016, 29.875, 26.937
17:07:07.806518, 1:36:44.747055, 29.812, 26.75
17:07:09.566575, 1:36:46.507100, 29.875, 26.937
17:07:11.326496, 1:36:48.267022, 29.875, 26.937
17:07:13.086510, 1:36:50.027035, 29.875, 26.937
17:07:14.846494, 1:36:51.787022, 29.812, 26.937
17:07:16.606511, 1:36:53.547034, 29.875, 26.937
17:07:18.366499, 1:36:55.307021, 29.875, 27.0
17:07:20.126488, 1:36:57.067011, 29.812, 26.937
17:07:21.886493, 1:36:58.827021, 29.875, 26.937
17:07:23.726522, 1:37:00.667049, 29.875, 26.937
17:07:25.486495, 1:37:02.427021, 29.875, 26.937
17:07:27.246498, 1:37:04.187020, 29.875, 27.0
17:07:29.006491, 1:37:05.947016, 29.875, 26.937
17:07:30.766511, 1:37:07.707033, 29.875, 26.937
17:07:32.526502, 1:37:09.467028, 29.875, 27.0
17:07:34.286495, 1:37:11.227015, 29.875, 26.937
17:07:36.046504, 1:37:12.987027, 29.875, 26.937
17:07:37.806503, 1:37:14.747023, 29.875, 26.937
17:07:39.566491, 1:37:16.507010, 29.875, 26.937
17:07:41.326603, 1:37:18.267220, 29.875, 26.937
17:07:43.086520, 1:37:20.027139, 29.875, 26.937
17:07:44.846494, 1:37:21.787129, 29.937, 26.937
17:07:46.606535, 1:37:23.547152, 29.875, 26.937
17:07:48.366510, 1:37:25.307121, 29.875, 26.875
17:07:50.126578, 1:37:27.067250, 29.875, 27.0
17:07:51.886495, 1:37:28.827101, 29.875, 26.937
17:07:53.646228, 1:37:30.586774, 29.875, 26.937
17:07:55.406497, 1:37:32.347125, 29.812, 26.937
17:07:57.166518, 1:37:34.107120, 29.875, 26.937
17:07:58.926501, 1:37:35.867107, 29.875, 26.937
17:08:00.686545, 1:37:37.627144, 29.875, 26.937
17:08:02.446514, 1:37:39.387137, 29.875, 27.062
17:08:04.206500, 1:37:41.147105, 29.875, 26.937
17:08:05.966574, 1:37:42.907169, 30.0, 27.0
17:08:07.726588, 1:37:44.667215, 29.875, 26.937
17:08:09.486581, 1:37:46.427203, 29.875, 26.937
17:08:11.246571, 1:37:48.187188, 29.875, 27.0
17:08:13.006508, 1:37:49.947050, 29.875, 26.937
17:08:14.766498, 1:37:51.707028, 29.875, 26.937
17:08:16.526494, 1:37:53.467019, 29.875, 26.937
17:08:18.286495, 1:37:55.227017, 30.0, 26.937
17:08:20.046519, 1:37:56.987035, 29.875, 27.0
17:08:21.806498, 1:37:58.747024, 29.875, 26.937
17:08:23.566501, 1:38:00.507019, 29.875, 26.937
17:08:25.326487, 1:38:02.267006, 29.812, 27.062
17:08:27.086592, 1:38:04.027121, 29.875, 26.937
17:08:28.846501, 1:38:05.787030, 29.812, 26.875
17:08:30.606490, 1:38:07.547011, 29.687, 26.937
17:08:32.366509, 1:38:09.307029, 29.875, 26.937
17:08:34.126601, 1:38:11.067134, 29.875, 26.937
17:08:35.886498, 1:38:12.827022, 29.875, 27.0
17:08:37.646487, 1:38:14.587009, 29.875, 26.937
17:08:39.406485, 1:38:16.347084, 29.875, 26.937
17:08:41.166486, 1:38:18.107088, 29.875, 26.937
17:08:42.926526, 1:38:19.867119, 29.875, 26.937
