09:54:20.141043, 1:27:40.362707, 24.312, 24.375
09:54:21.980992, 1:27:42.202651, 24.312, 24.187
09:54:23.740714, 1:27:43.962346, 24.312, 24.25
09:54:25.501072, 1:27:45.722748, 24.312, 24.25
09:54:27.260981, 1:27:47.482642, 24.437, 24.187
09:54:29.020999, 1:27:49.242658, 24.125, 24.312
09:54:30.780710, 1:27:51.002331, 24.375, 24.25
09:54:32.540994, 1:27:52.762657, 24.312, 24.187
09:54:34.300985, 1:27:54.522651, 24.312, 24.187
09:54:36.061005, 1:27:56.282667, 24.312, 24.25
09:54:37.820991, 1:27:58.042651, 24.375, 24.125
09:54:39.580992, 1:27:59.802653, 24.437, 24.25
09:54:41.341007, 1:28:01.562668, 24.312, 24.25
09:54:43.101009, 1:28:03.322666, 24.312, 24.25
09:54:44.860995, 1:28:05.082654, 24.312, 24.25
09:54:46.620981, 1:28:06.842637, 24.375, 24.25
09:54:48.380985, 1:28:08.602641, 24.312, 24.25
09:54:50.140984, 1:28:10.362639, 24.312, 24.25
09:54:51.901004, 1:28:12.122661, 24.437, 24.25
09:54:53.661002, 1:28:13.882665, 24.312, 24.25
09:54:55.420970, 1:28:15.642624, 24.437, 24.25
09:54:57.181053, 1:28:17.402723, 24.312, 24.312
09:54:58.940987, 1:28:19.162647, 24.375, 24.25
09:55:00.700987, 1:28:20.922649, 24.375, 24.187
09:55:02.460890, 1:28:22.682552, 24.312, 24.25
09:55:04.220976, 1:28:24.442632, 24.312, 24.25
09:55:05.980981, 1:28:26.202671, 24.312, 24.25
09:55:07.741036, 1:28:27.963215, 24.312, 24.062
09:55:09.500998, 1:28:29.723176, 24.25, 24.312
09:55:11.261121, 1:28:31.483287, 24.312, 24.437
09:55:13.020995, 1:28:33.243161, 24.312, 24.25
09:55:14.781008, 1:28:35.003184, 24.25, 24.187
09:55:16.540985, 1:28:36.763183, 24.312, 24.25
09:55:18.300979, 1:28:38.523128, 24.312, 24.25
09:55:20.061077, 1:28:40.283264, 24.25, 24.187
09:55:21.820724, 1:28:42.042783, 24.312, 24.25
09:55:23.581003, 1:28:43.803168, 24.312, 24.25
09:55:25.341092, 1:28:45.563313, 24.312, 24.25
09:55:27.101022, 1:28:47.323193, 24.375, 24.25
09:55:28.860983, 1:28:49.083137, 24.312, 24.187
09:55:30.620993, 1:28:50.843143, 24.312, 24.25
09:55:32.380850, 1:28:52.602954, 24.312, 24.187
09:55:34.140993, 1:28:54.363153, 24.312, 24.25
09:55:35.900985, 1:28:56.123134, 24.312, 24.25
09:55:37.661006, 1:28:57.883172, 24.312, 24.25
09:55:39.420987, 1:28:59.643134, 24.187, 24.25
09:55:41.180995, 1:29:01.403144, 24.437, 24.0
09:55:43.020997, 1:29:03.243157, 24.312, 24.25
09:55:44.780999, 1:29:05.003172, 24.312, 24.25
09:55:46.541005, 1:29:06.763143, 24.312, 24.25
09:55:48.300985, 1:29:08.523124, 24.375, 24.25
09:55:50.060987, 1:29:10.283145, 24.312, 24.25
09:55:51.820985, 1:29:12.043146, 24.375, 24.25
09:55:53.580980, 1:29:13.803125, 24.312, 24.312
09:55:55.341057, 1:29:15.563206, 24.312, 24.25
09:55:57.101024, 1:29:17.323193, 24.312, 24.062
09:55:58.860979, 1:29:19.083124, 24.312, 24.25
09:56:00.621064, 1:29:20.843211, 24.312, 24.25
09:56:02.381130, 1:29:22.603349, 24.375, 24.25
09:56:04.141028, 1:29:24.363212, 24.312, 24.25
09:56:05.900994, 1:29:26.123157, 24.312, 24.25
09:56:07.660984, 1:29:27.883526, 24.312, 24.312
09:56:09.421031, 1:29:29.643570, 24.312, 24.25
09:56:11.181011, 1:29:31.403533, 24.312, 24.25
09:56:12.940710, 1:29:33.163030, 24.312, 24.25
09:56:14.700980, 1:29:34.923501, 24.375, 24.25
09:56:16.460979, 1:29:36.683501, 24.312, 24.125
09:56:18.220982, 1:29:38.443517, 24.312, 24.25
09:56:19.981045, 1:29:40.203261, 24.312, 24.312
09:56:21.741003, 1:29:41.963163, 24.375, 24.312
09:56:23.500995, 1:29:43.723209, 24.375, 24.25
09:56:25.261098, 1:29:45.483314, 24.312, 24.25
09:56:27.020990, 1:29:47.242668, 24.375, 24.25
09:56:28.780989, 1:29:49.002656, 24.312, 24.25
09:56:30.541010, 1:29:50.762677, 24.312, 24.187
09:56:32.301004, 1:29:52.522673, 24.187, 24.375
09:56:34.060991, 1:29:54.282650, 24.437, 24.25
09:56:35.820995, 1:29:56.042656, 24.375, 24.312
09:56:37.581040, 1:29:57.802709, 24.312, 24.25
09:56:39.340996, 1:29:59.562661, 24.375, 24.25
09:56:41.101087, 1:30:01.322751, 24.312, 24.25
09:56:42.861009, 1:30:03.082676, 24.312, 24.25
09:56:44.621000, 1:30:04.842667, 24.312, 24.125
09:56:46.380991, 1:30:06.602648, 24.312, 24.25
09:56:48.140988, 1:30:08.362649, 24.312, 24.25
09:56:49.900996, 1:30:10.122652, 24.312, 24.25
09:56:51.661007, 1:30:11.882666, 24.375, 24.25
09:56:53.421005, 1:30:13.642668, 24.312, 24.25
09:56:55.181076, 1:30:15.402774, 24.312, 24.25
09:56:56.940988, 1:30:17.162642, 24.312, 24.312
09:56:58.700999, 1:30:18.922668, 24.312, 24.25
09:57:00.461088, 1:30:20.682802, 24.375, 24.25
09:57:02.220909, 1:30:22.442574, 24.312, 24.25
09:57:04.060836, 1:30:24.282453, 24.375, 24.25
09:57:05.820993, 1:30:26.042656, 24.375, 24.312
09:57:07.580980, 1:30:27.802678, 24.312, 24.312
09:57:09.340992, 1:30:29.562655, 24.312, 24.25
09:57:11.101005, 1:30:31.322670, 24.312, 24.25
09:57:12.861050, 1:30:33.082710, 24.312, 24.25
09:57:14.620986, 1:30:34.842644, 24.25, 24.25
09:57:16.380997, 1:30:36.602656, 24.312, 24.25
09:57:18.141034, 1:30:38.362692, 24.437, 24.312
09:57:19.900987, 1:30:40.122637, 24.312, 24.25
09:57:21.661031, 1:30:41.882695, 24.187, 24.187
09:57:23.421060, 1:30:43.642824, 24.312, 24.125
09:57:25.181079, 1:30:45.402847, 24.312, 24.062
09:57:26.940991, 1:30:47.162740, 24.312, 24.25
09:57:28.700996, 1:30:48.922731, 24.312, 24.25
09:57:30.460980, 1:30:50.682710, 24.312, 24.25
09:57:32.220978, 1:30:52.442713, 24.312, 24.187
09:57:33.981032, 1:30:54.202711, 24.312, 24.25
09:57:35.741002, 1:30:55.962673, 24.312, 24.25
09:57:37.501001, 1:30:57.722663, 24.375, 24.25
09:57:39.260991, 1:30:59.482657, 24.375, 24.312
09:57:41.021015, 1:31:01.242680, 24.312, 24.25
09:57:42.780998, 1:31:03.002662, 24.375, 24.312
09:57:44.541136, 1:31:04.762811, 24.312, 24.25
09:57:46.301000, 1:31:06.522672, 24.312, 24.25
09:57:48.060803, 1:31:08.282453, 24.312, 24.25
09:57:49.820991, 1:31:10.042659, 24.312, 24.25
09:57:51.580991, 1:31:11.802650, 24.375, 24.25
09:57:53.341028, 1:31:13.563224, 24.312, 24.187
09:57:55.100983, 1:31:15.323171, 24.25, 24.25
09:57:56.860988, 1:31:17.082658, 24.25, 24.25
09:57:58.621014, 1:31:18.842683, 24.312, 24.187
09:58:00.380984, 1:31:20.602645, 24.312, 24.25
09:58:02.161146, 1:31:22.382837, 24.25, 24.25
09:58:03.901012, 1:31:24.122686, 24.312, 24.312
09:58:05.660987, 1:31:25.882651, 24.312, 24.25
09:58:07.420994, 1:31:27.642656, 24.312, 24.25
09:58:09.180988, 1:31:29.402651, 24.312, 24.25
09:58:10.940985, 1:31:31.162643, 24.375, 24.25
09:58:12.701087, 1:31:32.922750, 24.312, 24.25
09:58:14.460983, 1:31:34.682641, 24.312, 24.25
09:58:16.220978, 1:31:36.442637, 24.375, 24.437
09:58:17.980997, 1:31:38.202660, 24.375, 24.187
09:58:19.740984, 1:31:39.962638, 24.312, 24.062
09:58:21.501043, 1:31:41.722717, 24.375, 24.25
09:58:23.261160, 1:31:43.482824, 24.312, 24.25
09:58:25.021030, 1:31:45.242718, 24.375, 24.312
09:58:26.860989, 1:31:47.082664, 24.312, 24.25
09:58:28.620982, 1:31:48.842662, 24.25, 24.25
09:58:30.381004, 1:31:50.602667, 24.312, 24.25
09:58:32.140977, 1:31:52.362638, 24.375, 24.25
09:58:33.900986, 1:31:54.122647, 24.312, 24.25
09:58:35.660989, 1:31:55.882653, 24.312, 24.25
09:58:37.420992, 1:31:57.642653, 24.312, 24.25
09:58:39.180982, 1:31:59.402635, 24.312, 24.25
09:58:40.940983, 1:32:01.162637, 24.375, 24.25
09:58:42.700988, 1:32:02.922651, 24.437, 24.25
09:58:44.460973, 1:32:04.682627, 24.375, 24.437
09:58:46.220992, 1:32:06.442643, 24.25, 24.25
09:58:47.981000, 1:32:08.202657, 24.375, 24.312
09:58:49.740990, 1:32:09.962653, 24.312, 24.25
09:58:51.500986, 1:32:11.722679, 24.312, 24.25
09:58:53.260982, 1:32:13.482640, 24.375, 24.187
09:58:55.020979, 1:32:15.242633, 24.312, 24.437
09:58:56.780692, 1:32:17.002314, 24.312, 24.25
09:58:58.540990, 1:32:18.762655, 24.312, 24.25
09:59:00.300985, 1:32:20.522644, 24.312, 24.25
09:59:02.061072, 1:32:22.282754, 24.312, 24.25
09:59:03.820993, 1:32:24.042669, 24.312, 24.25
09:59:05.580996, 1:32:25.802667, 24.375, 24.25
09:59:07.341111, 1:32:27.562774, 24.312, 24.25
09:59:09.100982, 1:32:29.322640, 24.312, 24.25
09:59:10.861006, 1:32:31.082684, 24.375, 24.25
09:59:12.621044, 1:32:32.842715, 24.312, 24.062
09:59:14.380994, 1:32:34.602659, 24.375, 24.25
09:59:16.140986, 1:32:36.362647, 24.375, 24.312
09:59:17.901035, 1:32:38.122699, 24.312, 24.25
09:59:19.660993, 1:32:39.882649, 24.375, 24.25
09:59:21.421018, 1:32:41.642691, 24.375, 24.25
09:59:23.181015, 1:32:43.402677, 24.312, 24.25
09:59:24.940996, 1:32:45.162680, 24.312, 24.25
09:59:26.700998, 1:32:46.922673, 24.375, 24.25
09:59:28.460984, 1:32:48.682642, 24.312, 24.25
09:59:30.221020, 1:32:50.442681, 24.187, 24.437
09:59:31.980990, 1:32:52.202652, 24.312, 24.25
09:59:33.740978, 1:32:53.962637, 24.375, 24.312
09:59:35.500980, 1:32:55.722635, 24.375, 24.25
09:59:37.261030, 1:32:57.482695, 24.375, 24.312
09:59:39.020977, 1:32:59.242633, 24.125, 24.25
09:59:40.780979, 1:33:01.002634, 24.375, 24.25
09:59:42.540980, 1:33:02.762634, 24.437, 24.25
09:59:44.301021, 1:33:04.522775, 24.375, 24.25
09:59:46.061023, 1:33:06.282775, 24.437, 24.312
09:59:47.901010, 1:33:08.122678, 24.312, 24.312
09:59:49.660997, 1:33:09.882659, 24.375, 24.25
09:59:51.421000, 1:33:11.642666, 24.375, 24.25
09:59:53.181028, 1:33:13.402699, 24.375, 24.25
09:59:54.940989, 1:33:15.162651, 24.375, 24.312
09:59:56.700997, 1:33:16.922656, 24.312, 24.312
09:59:58.460993, 1:33:18.682660, 24.312, 24.312
10:00:00.220989, 1:33:20.442651, 24.375, 24.25
10:00:01.981018, 1:33:22.202700, 24.312, 24.125
10:00:03.741069, 1:33:23.962745, 24.312, 24.312
10:00:05.500992, 1:33:25.722660, 24.375, 24.312
10:00:07.260997, 1:33:27.482659, 24.375, 24.25
10:00:09.020982, 1:33:29.242639, 24.375, 24.25
10:00:10.781022, 1:33:31.002676, 24.375, 24.25
10:00:12.540987, 1:33:32.762649, 24.312, 24.25
10:00:14.300991, 1:33:34.522645, 24.375, 24.25
10:00:16.060976, 1:33:36.282631, 24.375, 24.312
10:00:17.820999, 1:33:38.042657, 24.437, 24.375
10:00:19.580986, 1:33:39.802650, 24.375, 24.25
10:00:21.341034, 1:33:41.562701, 24.375, 24.25
10:00:23.101006, 1:33:43.322666, 24.375, 24.25
10:00:24.860996, 1:33:45.082666, 24.375, 24.25
10:00:26.620990, 1:33:46.842658, 24.375, 24.25
10:00:28.381012, 1:33:48.602676, 24.375, 24.312
10:00:30.140977, 1:33:50.362636, 24.5, 24.125
10:00:31.900988, 1:33:52.122646, 24.187, 24.25
10:00:33.661003, 1:33:53.882665, 24.375, 24.25
10:00:35.420977, 1:33:55.642633, 24.375, 24.312
10:00:37.180979, 1:33:57.402635, 24.375, 24.375
10:00:38.940993, 1:33:59.162647, 24.375, 24.312
10:00:40.700970, 1:34:00.922629, 24.437, 24.312
10:00:42.460986, 1:34:02.682646, 24.375, 24.312
10:00:44.220974, 1:34:04.442630, 24.312, 24.312
10:00:45.981062, 1:34:06.202761, 24.375, 24.25
10:00:47.740991, 1:34:07.962653, 24.375, 24.25
10:00:49.500710, 1:34:09.722330, 24.375, 24.5
10:00:51.260992, 1:34:11.482694, 24.375, 24.25
10:00:53.020992, 1:34:13.242653, 24.312, 24.312
10:00:54.780977, 1:34:15.002639, 24.375, 24.062
10:00:56.540990, 1:34:16.762689, 24.312, 24.312
10:00:58.300985, 1:34:18.522647, 24.375, 24.312
10:01:00.061071, 1:34:20.282737, 24.375, 24.187
10:01:01.821146, 1:34:22.042838, 24.375, 24.312
10:01:03.580994, 1:34:23.802670, 24.437, 24.312
10:01:05.340974, 1:34:25.562638, 24.312, 24.312
10:01:07.101008, 1:34:27.322665, 24.375, 24.312
10:01:08.861013, 1:34:29.082686, 24.375, 24.312
10:01:10.700989, 1:34:30.922649, 24.312, 24.312
10:01:12.460989, 1:34:32.682647, 24.375, 24.312
10:01:14.221008, 1:34:34.442667, 24.375, 24.25
10:01:15.980975, 1:34:36.202630, 24.5, 24.312
10:01:17.740983, 1:34:37.962637, 24.375, 24.312
10:01:19.500984, 1:34:39.722636, 24.375, 24.312
10:01:21.261016, 1:34:41.482686, 24.375, 24.312
10:01:23.021013, 1:34:43.242673, 24.312, 24.25
10:01:24.780984, 1:34:45.002658, 24.375, 24.312
10:01:26.540991, 1:34:46.762661, 24.375, 24.312
10:01:28.300981, 1:34:48.522643, 24.375, 24.25
10:01:30.061004, 1:34:50.282664, 24.375, 24.312
10:01:31.821035, 1:34:52.042710, 24.375, 24.312
10:01:33.580997, 1:34:53.802667, 24.375, 24.312
10:01:35.340996, 1:34:55.562665, 24.375, 24.312
10:01:37.100976, 1:34:57.322637, 24.375, 24.312
10:01:38.860981, 1:34:59.082716, 24.375, 24.312
10:01:40.620628, 1:35:00.842293, 24.375, 24.312
10:01:42.380994, 1:35:02.602727, 24.375, 24.187
10:01:44.140977, 1:35:04.362708, 24.375, 24.312
10:01:45.900987, 1:35:06.122714, 24.375, 24.312
10:01:47.660986, 1:35:07.882723, 24.375, 24.25
10:01:49.420985, 1:35:09.642639, 24.375, 24.312
10:01:51.180814, 1:35:11.402447, 24.375, 24.312
10:01:52.941000, 1:35:13.162657, 24.375, 24.312
10:01:54.700992, 1:35:14.922652, 24.375, 24.125
10:01:56.461074, 1:35:16.682731, 24.375, 24.312
10:01:58.220992, 1:35:18.442661, 24.25, 24.312
10:01:59.980987, 1:35:20.202642, 24.437, 24.312
10:02:01.741072, 1:35:21.962747, 24.375, 24.187
10:02:03.500993, 1:35:23.722659, 24.437, 24.312
10:02:05.261000, 1:35:25.482660, 24.312, 24.312
10:02:07.020984, 1:35:27.242637, 24.375, 24.312
10:02:08.780983, 1:35:29.002644, 24.312, 24.312
10:02:10.540993, 1:35:30.762674, 24.375, 24.437
10:02:12.301108, 1:35:32.522780, 24.375, 24.312
10:02:14.060995, 1:35:34.282663, 24.375, 24.312
10:02:15.820978, 1:35:36.042638, 24.375, 24.312
10:02:17.581002, 1:35:37.802657, 24.25, 24.312
10:02:19.340987, 1:35:39.562640, 24.375, 24.312
10:02:21.101027, 1:35:41.322700, 24.375, 24.312
10:02:22.861015, 1:35:43.082682, 24.312, 24.25
10:02:24.621082, 1:35:44.842768, 24.25, 24.312
10:02:26.380999, 1:35:46.602673, 24.375, 24.312
10:02:28.140996, 1:35:48.362663, 24.375, 24.312
10:02:29.900996, 1:35:50.122660, 24.375, 24.25
10:02:31.740740, 1:35:51.962369, 24.375, 24.312
10:02:33.500996, 1:35:53.722662, 24.562, 24.312
10:02:35.260996, 1:35:55.482658, 24.375, 24.187
10:02:37.031073, 1:35:57.252743, 24.375, 24.312
10:02:38.781005, 1:35:59.002665, 24.375, 24.312
10:02:40.540989, 1:36:00.762657, 24.375, 24.312
10:02:42.300825, 1:36:02.522464, 24.375, 24.312
10:02:44.060994, 1:36:04.282659, 24.375, 24.312
10:02:45.820976, 1:36:06.042634, 24.437, 24.312
10:02:47.580985, 1:36:07.802680, 24.375, 24.312
10:02:49.340992, 1:36:09.562651, 24.375, 24.375
10:02:51.101000, 1:36:11.322667, 24.5, 24.312
10:02:52.861060, 1:36:13.082810, 24.375, 24.312
10:02:54.620989, 1:36:14.842725, 24.375, 24.312
10:02:56.380988, 1:36:16.602661, 24.375, 24.312
10:02:58.141068, 1:36:18.362812, 24.375, 24.312
10:02:59.900999, 1:36:20.122733, 24.375, 24.312
10:03:01.661187, 1:36:21.882962, 24.375, 24.312
10:03:03.421034, 1:36:23.642784, 24.312, 24.312
10:03:05.180989, 1:36:25.402729, 24.375, 24.312
10:03:06.940986, 1:36:27.162722, 24.375, 24.312
10:03:08.700992, 1:36:28.922725, 24.375, 24.375
10:03:10.460991, 1:36:30.682727, 24.375, 24.312
10:03:12.220981, 1:36:32.442722, 24.375, 24.312
10:03:13.981030, 1:36:34.202704, 24.375, 24.312
10:03:15.740993, 1:36:35.962661, 24.375, 24.312
10:03:17.500981, 1:36:37.722644, 24.375, 24.375
10:03:19.260980, 1:36:39.482642, 24.375, 24.312
10:03:21.021113, 1:36:41.242791, 24.375, 24.375
10:03:22.781085, 1:36:43.002758, 24.375, 24.187
10:03:24.541003, 1:36:44.762687, 24.375, 24.312
10:03:26.301000, 1:36:46.522675, 24.375, 24.312
10:03:28.060990, 1:36:48.282661, 24.375, 24.375
10:03:29.821013, 1:36:50.042675, 24.375, 24.312
10:03:31.580999, 1:36:51.802657, 24.375, 24.312
10:03:33.340720, 1:36:53.562358, 24.375, 24.375
10:03:35.101005, 1:36:55.322670, 24.375, 24.312
10:03:36.861003, 1:36:57.082672, 24.437, 24.312
10:03:38.620986, 1:36:58.842647, 24.375, 24.312
10:03:40.380982, 1:37:00.602714, 24.437, 24.312
10:03:42.140982, 1:37:02.362716, 24.375, 24.375
10:03:43.901035, 1:37:04.122709, 24.375, 24.312
10:03:45.660988, 1:37:05.882653, 24.375, 24.312
10:03:47.420978, 1:37:07.642633, 24.375, 24.312
10:03:49.181015, 1:37:09.402678, 24.375, 24.437
10:03:50.940993, 1:37:11.162660, 24.375, 24.375
10:03:52.701010, 1:37:12.922675, 24.437, 24.312
10:03:54.540994, 1:37:14.762654, 24.375, 24.25
10:03:56.300976, 1:37:16.522634, 24.375, 24.312
10:03:58.061021, 1:37:18.282689, 24.437, 24.312
10:03:59.821014, 1:37:20.042673, 24.375, 24.312
10:04:01.581121, 1:37:21.802810, 24.437, 24.312
10:04:03.341019, 1:37:23.562699, 24.375, 24.312
10:04:05.101003, 1:37:25.322673, 24.437, 24.312
10:04:06.861006, 1:37:27.082668, 24.375, 24.312
10:04:08.620976, 1:37:28.842635, 24.437, 24.375
10:04:10.381007, 1:37:30.602671, 24.375, 24.312
10:04:12.141004, 1:37:32.362674, 24.437, 24.312
10:04:13.900992, 1:37:34.122651, 24.375, 24.312
10:04:15.660992, 1:37:35.882650, 24.437, 24.312
10:04:17.420996, 1:37:37.642652, 24.625, 24.312
10:04:19.180978, 1:37:39.402638, 24.437, 24.375
10:04:20.941708, 1:37:41.163396, 24.312, 24.312
10:04:22.701048, 1:37:42.922720, 24.375, 24.312
10:04:24.460813, 1:37:44.682459, 24.5, 24.437
10:04:26.220999, 1:37:46.442682, 24.437, 24.312
10:04:27.981013, 1:37:48.202678, 24.5, 24.375
10:04:29.741018, 1:37:49.962684, 24.437, 24.375
10:04:31.500994, 1:37:51.722670, 24.375, 24.375
10:04:33.260995, 1:37:53.482656, 24.437, 24.375
10:04:35.020981, 1:37:55.242636, 24.437, 24.312
10:04:36.781006, 1:37:57.002708, 24.437, 24.25
10:04:38.540981, 1:37:58.762637, 24.375, 24.375
10:04:40.300982, 1:38:00.522636, 24.437, 24.312
10:04:42.060984, 1:38:02.282675, 24.375, 24.312
10:04:43.820992, 1:38:04.042656, 24.437, 24.312
10:04:45.580989, 1:38:05.802647, 24.562, 24.375
10:04:47.341021, 1:38:07.562694, 24.5, 24.375
10:04:49.100981, 1:38:09.322635, 24.437, 24.5
10:04:50.860993, 1:38:11.082653, 24.437, 24.375
10:04:52.621057, 1:38:12.843210, 24.437, 24.312
10:04:54.380984, 1:38:14.603135, 24.437, 24.312
10:04:56.140984, 1:38:16.363130, 24.437, 24.312
10:04:57.901041, 1:38:18.122720, 24.312, 24.375
10:04:59.660988, 1:38:19.882654, 24.437, 24.312
10:05:01.420815, 1:38:21.642911, 24.437, 24.312
10:05:03.181014, 1:38:23.403206, 24.437, 24.375
10:05:04.940989, 1:38:25.163152, 24.437, 24.312
10:05:06.700994, 1:38:26.923150, 24.437, 24.375
10:05:08.460992, 1:38:28.683157, 24.375, 24.375
10:05:10.220996, 1:38:30.443144, 24.437, 24.375
10:05:11.980982, 1:38:32.203132, 24.437, 24.312
10:05:13.741074, 1:38:33.963243, 24.437, 24.375
10:05:15.541592, 1:38:35.763738, 24.437, 24.312
10:05:17.340979, 1:38:37.563122, 24.437, 24.375
10:05:19.100980, 1:38:39.323142, 24.375, 24.312
10:05:20.861026, 1:38:41.083204, 24.437, 24.375
10:05:22.621001, 1:38:42.842680, 24.437, 24.312
10:05:24.381063, 1:38:44.602737, 24.5, 24.375
10:05:26.141016, 1:38:46.363592, 24.437, 24.375
10:05:27.901034, 1:38:48.122787, 24.5, 24.375
10:05:29.661089, 1:38:49.882752, 24.375, 24.375
10:05:31.420990, 1:38:51.642654, 24.375, 24.375
10:05:33.181031, 1:38:53.403574, 24.437, 24.312
10:05:34.940985, 1:38:55.163522, 24.437, 24.375
10:05:36.701024, 1:38:56.923586, 24.437, 24.375
10:05:38.460994, 1:38:58.683559, 24.375, 24.375
10:05:40.220987, 1:39:00.443529, 24.5, 24.375
10:05:41.980997, 1:39:02.203526, 24.437, 24.375
10:05:43.741002, 1:39:03.963574, 24.375, 24.375
10:05:45.501002, 1:39:05.723529, 24.437, 24.375
10:05:47.260991, 1:39:07.483519, 24.375, 24.375
10:05:49.020992, 1:39:09.243520, 24.375, 24.375
10:05:50.781039, 1:39:11.003593, 24.437, 24.312
10:05:52.541028, 1:39:12.763249, 24.687, 24.312
10:05:54.300990, 1:39:14.523187, 24.437, 24.375
10:05:56.061045, 1:39:16.283221, 24.437, 24.375
10:05:57.821028, 1:39:18.042717, 24.437, 24.375
10:05:59.581053, 1:39:19.802720, 24.437, 24.375
10:06:01.341068, 1:39:21.562748, 24.437, 24.312
10:06:03.101026, 1:39:23.322703, 24.437, 24.375
10:06:04.861046, 1:39:25.082718, 24.437, 24.375
10:06:06.621002, 1:39:26.843579, 24.437, 24.375
10:06:08.381015, 1:39:28.602693, 24.437, 24.375
10:06:10.140994, 1:39:30.362661, 24.437, 24.375
10:06:11.900984, 1:39:32.122648, 24.437, 24.375
10:06:13.660996, 1:39:33.882660, 24.437, 24.375
10:06:15.420990, 1:39:35.642653, 24.375, 24.312
10:06:17.180818, 1:39:37.402454, 24.375, 24.25
10:06:18.940996, 1:39:39.163168, 24.437, 24.375
10:06:20.701772, 1:39:40.923449, 24.375, 24.375
10:06:22.461034, 1:39:42.682704, 24.437, 24.375
10:06:24.221100, 1:39:44.442786, 24.375, 24.312
10:06:25.981028, 1:39:46.202710, 24.375, 24.312
10:06:27.740817, 1:39:47.962457, 24.437, 24.375
10:06:29.500983, 1:39:49.722640, 24.437, 24.312
10:06:31.260998, 1:39:51.482686, 24.375, 24.375
10:06:33.021037, 1:39:53.242701, 24.437, 24.375
10:06:34.781060, 1:39:55.002719, 24.437, 24.375
10:06:36.541016, 1:39:56.762718, 24.437, 24.375
10:06:38.380985, 1:39:58.602684, 24.375, 24.375
10:06:40.140984, 1:40:00.362640, 24.437, 24.375
10:06:41.900989, 1:40:02.122644, 24.437, 24.375
10:06:43.661039, 1:40:03.882694, 24.437, 24.375
10:06:45.420988, 1:40:05.642641, 24.375, 24.375
10:06:47.180988, 1:40:07.402647, 24.437, 24.437
10:06:48.941015, 1:40:09.162690, 24.437, 24.312
10:06:50.700989, 1:40:10.922654, 24.437, 24.312
10:06:52.461031, 1:40:12.682698, 24.437, 24.312
10:06:54.221098, 1:40:14.443275, 24.437, 24.187
10:06:55.980989, 1:40:16.203149, 24.5, 24.437
10:06:57.741038, 1:40:17.962707, 24.437, 24.375
10:06:59.500987, 1:40:19.722649, 24.437, 24.375
10:07:01.261186, 1:40:21.482871, 24.437, 24.312
10:07:03.021029, 1:40:23.243224, 24.437, 24.375
10:07:04.781002, 1:40:25.003182, 24.437, 24.375
10:07:06.541000, 1:40:26.763154, 24.5, 24.375
10:07:08.300750, 1:40:28.522781, 24.375, 24.312
10:07:10.061087, 1:40:30.283242, 24.437, 24.312
10:07:11.820982, 1:40:32.043145, 24.437, 24.375
10:07:13.581009, 1:40:33.803168, 24.437, 24.437
10:07:15.340984, 1:40:35.563137, 24.437, 24.375
10:07:17.101101, 1:40:37.322776, 24.375, 24.375
10:07:18.860992, 1:40:39.082656, 24.437, 24.437
10:07:20.621056, 1:40:40.842728, 24.437, 24.312
10:07:22.381008, 1:40:42.602679, 24.437, 24.375
10:07:24.140708, 1:40:44.362340, 24.437, 24.375
10:07:25.901090, 1:40:46.122775, 24.437, 24.375
10:07:27.660989, 1:40:47.882656, 24.437, 24.375
10:07:29.420706, 1:40:49.642334, 24.437, 24.312
10:07:31.181016, 1:40:51.402682, 24.437, 24.312
10:07:32.941063, 1:40:53.162726, 24.437, 24.375
10:07:34.700992, 1:40:54.922655, 24.437, 24.312
10:07:36.460987, 1:40:56.682745, 24.375, 24.375
10:07:38.220994, 1:40:58.442735, 24.375, 24.437
10:07:39.981037, 1:41:00.202698, 24.5, 24.312
10:07:41.741009, 1:41:01.962672, 24.437, 24.375
10:07:43.501023, 1:41:03.722772, 24.375, 24.375
10:07:45.260990, 1:41:05.482725, 24.437, 24.187
10:07:47.020990, 1:41:07.242663, 24.375, 24.375
10:07:48.780984, 1:41:09.002647, 24.437, 24.437
10:07:50.551010, 1:41:10.772755, 24.437, 24.312
10:07:52.300990, 1:41:12.522658, 24.437, 24.375
10:07:54.060997, 1:41:14.282658, 24.437, 24.375
10:07:55.820996, 1:41:16.042658, 24.437, 24.375
10:07:57.581118, 1:41:17.802789, 24.437, 24.375
10:07:59.381587, 1:41:19.603245, 24.437, 24.312
10:08:01.180926, 1:41:21.402592, 24.437, 24.375
