12:40:42.354848, 2:26:37.787357, 23.812, 23.812
12:40:44.114966, 2:26:39.547513, 23.812, 23.75
12:40:45.874858, 2:26:41.307384, 23.812, 23.812
12:40:47.634866, 2:26:43.067389, 23.812, 23.812
12:40:49.394913, 2:26:44.827440, 23.812, 23.812
12:40:51.154895, 2:26:46.587433, 23.812, 23.812
12:40:52.914852, 2:26:48.347368, 23.812, 23.812
12:40:54.674958, 2:26:50.107494, 23.875, 23.812
12:40:56.434918, 2:26:51.867441, 23.812, 23.812
12:40:58.274898, 2:26:53.707435, 23.812, 23.812
12:41:00.041581, 2:26:55.474792, 23.812, 23.812
12:41:01.794967, 2:26:57.227512, 23.812, 23.812
12:41:03.554852, 2:26:58.987384, 23.875, 23.812
12:41:05.314882, 2:27:00.747408, 23.812, 23.812
12:41:07.074571, 2:27:02.507048, 23.812, 23.812
12:41:08.834851, 2:27:04.267368, 23.812, 23.75
12:41:10.594880, 2:27:06.027476, 23.812, 23.812
12:41:12.354850, 2:27:07.787359, 23.812, 23.812
12:41:14.114864, 2:27:09.547374, 23.812, 23.812
12:41:15.874956, 2:27:11.307469, 23.812, 23.812
12:41:17.634863, 2:27:13.067384, 23.812, 23.812
12:41:19.394845, 2:27:14.827356, 23.875, 23.812
12:41:21.154892, 2:27:16.587411, 23.812, 23.812
12:41:22.914852, 2:27:18.347367, 23.812, 23.812
12:41:24.674884, 2:27:20.107436, 23.875, 23.812
12:41:26.434857, 2:27:21.867369, 23.812, 23.812
12:41:28.194874, 2:27:23.627411, 23.812, 23.812
12:41:29.954850, 2:27:25.387414, 23.875, 23.812
12:41:31.714887, 2:27:27.147405, 23.875, 23.812
12:41:33.474888, 2:27:28.907407, 23.875, 23.812
12:41:35.234860, 2:27:30.667412, 23.875, 23.812
12:41:36.994870, 2:27:32.427382, 23.812, 23.812
12:41:38.754865, 2:27:34.187380, 23.875, 23.812
12:41:40.514851, 2:27:35.947393, 23.875, 23.812
12:41:42.274873, 2:27:37.707382, 23.875, 23.812
12:41:44.034862, 2:27:39.467379, 23.875, 23.812
12:41:45.794911, 2:27:41.227437, 23.875, 23.812
12:41:47.554875, 2:27:42.987394, 23.875, 23.812
12:41:49.314877, 2:27:44.748303, 23.875, 23.812
12:41:51.074932, 2:27:46.507465, 23.875, 23.812
12:41:52.834893, 2:27:48.267419, 23.875, 23.812
12:41:54.594868, 2:27:50.027396, 23.875, 23.812
12:41:56.354855, 2:27:51.787374, 23.875, 23.812
12:41:58.114734, 2:27:53.547306, 23.875, 23.812
12:41:59.874893, 2:27:55.307485, 23.875, 23.812
12:42:01.634966, 2:27:57.067588, 23.875, 23.875
12:42:03.394904, 2:27:58.827517, 23.875, 23.875
12:42:05.154885, 2:28:00.587490, 23.875, 23.812
12:42:06.914852, 2:28:02.347447, 23.875, 23.875
12:42:08.674889, 2:28:04.107491, 23.875, 23.875
12:42:10.434868, 2:28:05.867466, 23.875, 23.812
12:42:12.194843, 2:28:07.627436, 23.875, 23.812
12:42:13.954890, 2:28:09.387482, 23.875, 23.875
12:42:15.714853, 2:28:11.147448, 23.875, 23.875
12:42:17.474867, 2:28:12.907462, 23.875, 23.812
12:42:19.314909, 2:28:14.747508, 23.875, 23.875
12:42:21.074850, 2:28:16.507447, 23.875, 23.875
12:42:22.834883, 2:28:18.267485, 23.875, 23.875
12:42:24.594890, 2:28:20.027488, 23.875, 23.812
12:42:26.354886, 2:28:21.787482, 23.875, 23.812
12:42:28.114865, 2:28:23.547454, 23.875, 23.875
12:42:29.874879, 2:28:25.307473, 23.875, 23.875
12:42:31.634875, 2:28:27.067465, 23.875, 23.812
12:42:33.394856, 2:28:28.827447, 23.875, 23.875
12:42:35.154910, 2:28:30.587508, 23.875, 23.875
12:42:36.914858, 2:28:32.347391, 23.937, 23.875
12:42:38.674852, 2:28:34.107371, 23.875, 23.875
12:42:40.434880, 2:28:35.867404, 23.937, 23.875
12:42:42.194852, 2:28:37.627369, 23.875, 23.812
12:42:43.954863, 2:28:39.387389, 23.875, 23.812
12:42:45.714942, 2:28:41.147463, 23.937, 23.875
12:42:47.474859, 2:28:42.907373, 23.875, 23.875
12:42:49.234489, 2:28:44.666954, 23.875, 23.875
12:42:50.994891, 2:28:46.427411, 23.875, 23.875
12:42:52.754892, 2:28:48.187417, 23.875, 23.875
12:42:54.514855, 2:28:49.947372, 23.875, 23.875
12:42:56.274924, 2:28:51.707448, 23.875, 23.812
12:42:58.035185, 2:28:53.467753, 23.875, 23.875
12:42:59.794858, 2:28:55.227376, 23.875, 23.812
12:43:01.554938, 2:28:56.988003, 23.875, 23.812
12:43:03.314862, 2:28:58.747937, 23.875, 23.812
12:43:05.074858, 2:29:00.507869, 23.812, 23.812
12:43:06.834882, 2:29:02.267922, 23.875, 23.812
12:43:08.594857, 2:29:04.027993, 23.875, 23.812
12:43:10.354872, 2:29:05.787894, 23.875, 23.812
12:43:12.114877, 2:29:07.547895, 23.875, 23.812
12:43:13.874856, 2:29:09.307908, 23.875, 23.812
12:43:15.634885, 2:29:11.067877, 23.875, 23.812
12:43:17.394900, 2:29:12.827925, 23.875, 23.812
12:43:19.154843, 2:29:14.587913, 23.875, 23.812
12:43:20.914850, 2:29:16.347842, 23.875, 23.812
12:43:22.674883, 2:29:18.107967, 23.875, 23.875
12:43:24.434897, 2:29:19.867953, 23.875, 23.812
12:43:26.194845, 2:29:21.627836, 23.875, 23.812
12:43:27.954904, 2:29:23.387931, 23.875, 23.812
12:43:29.714853, 2:29:25.147898, 23.875, 23.812
12:43:31.474851, 2:29:26.907865, 23.875, 23.812
12:43:33.234896, 2:29:28.667912, 23.875, 23.812
12:43:34.994850, 2:29:30.427902, 23.875, 23.812
12:43:36.754879, 2:29:32.187883, 23.812, 23.812
12:43:38.514891, 2:29:33.947919, 23.875, 23.812
12:43:40.274892, 2:29:35.707898, 23.875, 23.812
12:43:42.114877, 2:29:37.547870, 23.875, 23.812
12:43:43.874899, 2:29:39.307917, 23.812, 23.812
12:43:45.634844, 2:29:41.067841, 23.812, 23.812
12:43:47.394846, 2:29:42.827844, 23.875, 23.812
12:43:49.154877, 2:29:44.587895, 23.812, 23.812
12:43:50.914844, 2:29:46.347845, 23.875, 23.812
12:43:52.674849, 2:29:48.107844, 23.875, 23.812
12:43:54.434904, 2:29:49.867932, 23.812, 23.812
12:43:56.194847, 2:29:51.627859, 23.812, 23.812
12:43:57.954865, 2:29:53.387892, 23.875, 23.812
12:43:59.714900, 2:29:55.147919, 23.812, 23.812
12:44:01.474976, 2:29:56.907525, 23.812, 23.812
12:44:03.234864, 2:29:58.667394, 23.812, 23.812
12:44:04.994885, 2:30:00.427410, 23.812, 23.812
12:44:06.754865, 2:30:02.187380, 23.812, 23.812
12:44:08.514867, 2:30:03.947387, 23.812, 23.812
12:44:10.274878, 2:30:05.707400, 23.812, 23.812
12:44:12.034860, 2:30:07.467395, 23.812, 23.812
12:44:13.794854, 2:30:09.227377, 23.812, 23.812
12:44:15.554898, 2:30:10.987418, 23.812, 23.812
12:44:17.314858, 2:30:12.747379, 23.812, 23.812
12:44:19.074852, 2:30:14.507367, 23.812, 23.812
12:44:20.834911, 2:30:16.267516, 23.812, 23.875
12:44:22.594848, 2:30:18.027440, 23.812, 23.812
12:44:24.354867, 2:30:19.787462, 23.812, 23.812
12:44:26.114991, 2:30:21.547587, 23.812, 23.812
12:44:27.874855, 2:30:23.307448, 23.812, 23.812
12:44:29.634898, 2:30:25.067495, 23.812, 23.812
12:44:31.394876, 2:30:26.827464, 23.812, 23.812
12:44:33.154847, 2:30:28.587439, 23.812, 23.812
12:44:34.914860, 2:30:30.347445, 23.812, 23.812
12:44:36.674875, 2:30:32.107465, 23.812, 23.812
12:44:38.434891, 2:30:33.867481, 23.812, 23.75
12:44:40.194861, 2:30:35.627448, 23.812, 23.812
12:44:41.954960, 2:30:37.387546, 23.812, 23.812
12:44:43.714849, 2:30:39.147440, 23.812, 23.812
12:44:45.474847, 2:30:40.907431, 23.812, 23.812
12:44:47.234895, 2:30:42.667490, 23.812, 23.812
12:44:48.994851, 2:30:44.427446, 23.812, 23.75
12:44:50.754843, 2:30:46.187432, 23.812, 23.75
12:44:52.514868, 2:30:47.947454, 23.812, 23.812
12:44:54.274861, 2:30:49.707457, 23.812, 23.75
12:44:56.034848, 2:30:51.467441, 23.812, 23.75
12:44:57.794918, 2:30:53.227518, 23.812, 23.75
12:44:59.554878, 2:30:54.987468, 23.812, 23.75
12:45:01.315017, 2:30:56.747632, 23.812, 23.75
12:45:03.154895, 2:30:58.587497, 23.812, 23.75
12:45:04.914870, 2:31:00.347472, 23.812, 23.75
12:45:06.674845, 2:31:02.107434, 23.812, 23.75
12:45:08.434882, 2:31:03.867482, 23.812, 23.75
12:45:10.194878, 2:31:05.627508, 23.812, 23.75
12:45:11.954856, 2:31:07.387438, 23.75, 23.75
12:45:13.714881, 2:31:09.147477, 23.75, 23.75
12:45:15.474850, 2:31:10.907465, 23.812, 23.75
12:45:17.234894, 2:31:12.667492, 23.75, 23.75
12:45:18.994918, 2:31:14.427449, 23.75, 23.75
12:45:20.754861, 2:31:16.187509, 23.75, 23.75
12:45:22.514849, 2:31:17.947437, 23.75, 23.75
12:45:24.274907, 2:31:19.707504, 23.75, 23.75
12:45:26.034856, 2:31:21.467488, 23.75, 23.75
12:45:27.794869, 2:31:23.227461, 23.75, 23.75
12:45:29.554882, 2:31:24.987482, 23.75, 23.75
12:45:31.314963, 2:31:26.747561, 23.812, 23.75
12:45:33.074820, 2:31:28.507377, 23.75, 23.75
12:45:34.834946, 2:31:30.267547, 23.75, 23.75
12:45:36.594898, 2:31:32.027496, 23.75, 23.75
12:45:38.354863, 2:31:33.787449, 23.75, 23.75
12:45:40.114909, 2:31:35.547505, 23.75, 23.75
12:45:41.874864, 2:31:37.307449, 23.75, 23.75
12:45:43.634578, 2:31:39.067114, 23.812, 23.75
12:45:45.394880, 2:31:40.827471, 23.75, 23.75
12:45:47.154871, 2:31:42.587462, 23.75, 23.75
12:45:48.914856, 2:31:44.347441, 23.75, 23.75
12:45:50.674875, 2:31:46.107464, 23.75, 23.75
12:45:52.434854, 2:31:47.867448, 23.75, 23.75
12:45:54.194895, 2:31:49.627420, 23.75, 23.75
12:45:55.954874, 2:31:51.387391, 23.75, 23.75
12:45:57.714900, 2:31:53.147424, 23.75, 23.75
12:45:59.474875, 2:31:54.907389, 23.75, 23.75
12:46:01.235119, 2:31:56.667660, 23.75, 23.75
12:46:02.994909, 2:31:58.427436, 23.75, 23.75
12:46:04.754870, 2:32:00.187391, 23.75, 23.75
12:46:06.514887, 2:32:01.947405, 23.75, 23.75
12:46:08.274860, 2:32:03.707379, 23.75, 23.75
12:46:10.034882, 2:32:05.467397, 23.75, 23.75
12:46:11.794892, 2:32:07.227496, 23.812, 23.75
12:46:13.554857, 2:32:08.987453, 23.812, 23.75
12:46:15.314862, 2:32:10.747453, 23.75, 23.75
12:46:17.074924, 2:32:12.507531, 23.812, 23.75
12:46:18.834888, 2:32:14.267479, 23.812, 23.75
12:46:20.594863, 2:32:16.027456, 23.812, 23.75
12:46:22.354883, 2:32:17.787477, 23.812, 23.75
12:46:24.194879, 2:32:19.627478, 23.812, 23.75
12:46:25.954847, 2:32:21.387430, 23.812, 23.75
12:46:27.714893, 2:32:23.147487, 23.812, 23.75
12:46:29.474891, 2:32:24.907492, 23.812, 23.75
12:46:31.234860, 2:32:26.667387, 23.812, 23.75
12:46:32.994917, 2:32:28.427459, 23.812, 23.75
12:46:34.754863, 2:32:30.187385, 23.812, 23.812
12:46:36.514866, 2:32:31.947379, 23.812, 23.75
12:46:38.274904, 2:32:33.707430, 23.812, 23.75
12:46:40.034854, 2:32:35.467374, 23.812, 23.812
12:46:41.794886, 2:32:37.227404, 23.812, 23.812
12:46:43.554883, 2:32:38.987400, 23.812, 23.812
12:46:45.314854, 2:32:40.747370, 23.812, 23.75
12:46:47.074868, 2:32:42.507382, 23.812, 23.812
12:46:48.834880, 2:32:44.267395, 23.812, 23.812
12:46:50.594851, 2:32:46.027370, 23.812, 23.75
12:46:52.354859, 2:32:47.787368, 23.812, 23.75
12:46:54.114887, 2:32:49.547404, 23.812, 23.75
12:46:55.874846, 2:32:51.307358, 23.812, 23.812
12:46:57.634889, 2:32:53.067420, 23.812, 23.812
12:46:59.394900, 2:32:54.827426, 23.812, 23.812
12:47:01.154673, 2:32:56.587635, 23.812, 23.812
12:47:02.914947, 2:32:58.347996, 23.812, 23.812
12:47:04.674896, 2:33:00.107556, 23.812, 23.812
12:47:06.434855, 2:33:01.867455, 23.75, 23.812
12:47:08.194877, 2:33:03.627478, 23.812, 23.75
12:47:09.954879, 2:33:05.387509, 23.812, 23.812
12:47:11.714845, 2:33:07.147441, 23.812, 23.812
12:47:13.474859, 2:33:08.907459, 23.812, 23.75
12:47:15.234894, 2:33:10.667534, 23.812, 23.812
12:47:16.995004, 2:33:12.427611, 23.812, 23.812
12:47:18.754870, 2:33:14.187457, 23.812, 23.75
12:47:20.514949, 2:33:15.947551, 23.812, 23.75
12:47:22.274861, 2:33:17.707450, 23.75, 23.75
12:47:24.034851, 2:33:19.467446, 23.812, 23.75
12:47:25.794600, 2:33:21.227135, 23.75, 23.75
12:47:27.554855, 2:33:22.987448, 23.75, 23.75
12:47:29.314859, 2:33:24.747449, 23.75, 23.75
12:47:31.074957, 2:33:26.507561, 23.75, 23.75
12:47:32.834865, 2:33:28.267398, 23.75, 23.75
12:47:34.594902, 2:33:30.027432, 23.75, 23.75
12:47:36.354914, 2:33:31.787437, 23.75, 23.75
12:47:38.114879, 2:33:33.548350, 23.75, 23.75
12:47:39.874864, 2:33:35.308309, 23.75, 23.75
12:47:41.634880, 2:33:37.068341, 23.812, 23.75
12:47:43.394918, 2:33:38.828395, 23.75, 23.75
12:47:45.154869, 2:33:40.588352, 23.75, 23.75
12:47:46.994873, 2:33:42.428347, 23.812, 23.75
12:47:48.754873, 2:33:44.188328, 23.75, 23.75
12:47:50.514853, 2:33:45.948306, 23.812, 23.75
12:47:52.274881, 2:33:47.708353, 23.75, 23.75
12:47:54.034921, 2:33:49.468370, 23.75, 23.75
12:47:55.794849, 2:33:51.228310, 23.75, 23.75
12:47:57.554932, 2:33:52.987466, 23.75, 23.75
12:47:59.314971, 2:33:54.747577, 23.75, 23.75
12:48:01.094676, 2:33:56.527238, 23.75, 23.75
12:48:02.834965, 2:33:58.267582, 23.75, 23.75
12:48:04.594874, 2:34:00.027475, 23.75, 23.75
12:48:06.354913, 2:34:01.787512, 23.75, 23.75
12:48:08.114897, 2:34:03.547496, 23.75, 23.75
12:48:09.874871, 2:34:05.307459, 23.75, 23.75
12:48:11.634863, 2:34:07.067457, 23.75, 23.75
12:48:13.394976, 2:34:08.827572, 23.75, 23.75
12:48:15.154864, 2:34:10.587466, 23.75, 23.812
12:48:16.914632, 2:34:12.347176, 23.75, 23.75
12:48:18.674902, 2:34:14.107502, 23.75, 23.75
12:48:20.434859, 2:34:15.867389, 23.75, 23.75
12:48:22.194851, 2:34:17.627370, 23.75, 23.75
12:48:23.954911, 2:34:19.388314, 23.75, 23.75
12:48:25.714871, 2:34:21.148263, 23.75, 23.75
12:48:27.474859, 2:34:22.908263, 23.75, 23.75
12:48:29.234890, 2:34:24.668305, 23.75, 23.75
12:48:30.994859, 2:34:26.428243, 23.75, 23.75
12:48:32.754859, 2:34:28.188272, 23.75, 23.75
12:48:34.514894, 2:34:29.948070, 23.75, 23.75
12:48:36.274917, 2:34:31.707936, 23.75, 23.75
12:48:38.034858, 2:34:33.467877, 23.75, 23.75
12:48:39.794896, 2:34:35.227917, 23.75, 23.75
12:48:41.554871, 2:34:36.987873, 23.75, 23.75
12:48:43.314864, 2:34:38.747890, 23.75, 23.812
12:48:45.074910, 2:34:40.507940, 23.75, 23.75
12:48:46.834855, 2:34:42.267370, 23.75, 23.75
12:48:48.594890, 2:34:44.027403, 23.75, 23.75
12:48:50.354895, 2:34:45.787498, 23.75, 23.75
12:48:52.114854, 2:34:47.547445, 23.75, 23.937
12:48:53.874860, 2:34:49.307450, 23.75, 23.75
12:48:55.634885, 2:34:51.067482, 23.75, 23.75
12:48:57.394879, 2:34:52.827478, 23.75, 23.75
12:48:59.154956, 2:34:54.587591, 23.75, 23.75
12:49:00.914764, 2:34:56.347351, 23.75, 23.75
12:49:02.674952, 2:34:58.107566, 23.75, 23.75
12:49:04.434941, 2:34:59.867518, 23.75, 23.75
12:49:06.194909, 2:35:01.627435, 23.75, 23.75
12:49:07.954855, 2:35:03.387369, 23.75, 23.75
12:49:09.794850, 2:35:05.227367, 23.75, 23.75
12:49:11.554871, 2:35:06.987428, 23.75, 23.75
12:49:13.314844, 2:35:08.747354, 23.75, 23.75
12:49:15.074843, 2:35:10.507353, 23.75, 23.687
12:49:16.834957, 2:35:12.267477, 23.75, 23.687
12:49:18.594857, 2:35:14.027376, 23.75, 23.75
12:49:20.354862, 2:35:15.787368, 23.75, 23.75
12:49:22.114914, 2:35:17.547426, 23.75, 23.75
12:49:23.874852, 2:35:19.307365, 23.75, 23.687
12:49:25.634845, 2:35:21.067351, 23.75, 23.75
12:49:27.394901, 2:35:22.827408, 23.687, 23.687
12:49:29.154853, 2:35:24.587367, 23.687, 23.75
12:49:30.914851, 2:35:26.347375, 23.687, 23.687
12:49:32.674868, 2:35:28.107384, 23.687, 23.687
12:49:34.434892, 2:35:29.867494, 23.687, 23.687
12:49:36.194921, 2:35:31.627502, 23.687, 23.687
12:49:37.954898, 2:35:33.387495, 23.687, 23.687
12:49:39.714858, 2:35:35.147396, 23.687, 23.687
12:49:41.474862, 2:35:36.907382, 23.687, 23.687
12:49:43.234887, 2:35:38.667406, 23.687, 23.687
12:49:44.994862, 2:35:40.427385, 23.687, 23.75
12:49:46.754893, 2:35:42.187413, 23.75, 23.687
12:49:48.514895, 2:35:43.947416, 23.75, 23.687
12:49:50.274865, 2:35:45.707384, 23.687, 23.687
12:49:52.034875, 2:35:47.467386, 23.687, 23.687
12:49:53.794885, 2:35:49.227483, 23.687, 23.687
12:49:55.554862, 2:35:50.987379, 23.75, 23.687
12:49:57.314914, 2:35:52.747449, 23.687, 23.75
12:49:59.074996, 2:35:54.507605, 23.687, 23.75
12:50:00.834768, 2:35:56.267351, 23.687, 23.687
12:50:02.594925, 2:35:58.027537, 23.687, 23.687
12:50:04.354958, 2:35:59.787569, 23.687, 23.687
12:50:06.114857, 2:36:01.547458, 23.687, 23.687
12:50:07.874877, 2:36:03.307471, 23.687, 23.687
12:50:09.634888, 2:36:05.067498, 23.75, 23.687
12:50:11.394856, 2:36:06.827453, 23.687, 23.687
12:50:13.154857, 2:36:08.587444, 23.687, 23.687
12:50:14.914893, 2:36:10.347490, 23.687, 23.687
12:50:16.674918, 2:36:12.107518, 23.687, 23.687
12:50:18.434873, 2:36:13.867473, 23.687, 23.687
12:50:20.194890, 2:36:15.627487, 23.687, 23.687
12:50:21.954856, 2:36:17.387448, 23.687, 23.687
12:50:23.714864, 2:36:19.147454, 23.687, 23.687
12:50:25.474873, 2:36:20.907466, 23.687, 23.687
12:50:27.234867, 2:36:22.667461, 23.687, 23.687
12:50:28.994860, 2:36:24.427446, 23.687, 23.687
12:50:30.834890, 2:36:26.267482, 23.687, 23.687
12:50:32.594939, 2:36:28.027539, 23.687, 23.687
12:50:34.354875, 2:36:29.787472, 23.687, 23.687
12:50:36.115369, 2:36:31.547970, 23.687, 23.687
12:50:37.874858, 2:36:33.307447, 23.687, 23.687
12:50:39.634913, 2:36:35.067521, 23.687, 23.687
12:50:41.394884, 2:36:36.827476, 23.75, 23.687
12:50:43.154870, 2:36:38.587458, 23.687, 23.687
12:50:44.914856, 2:36:40.347446, 23.687, 23.687
12:50:46.674881, 2:36:42.107476, 23.75, 23.687
12:50:48.434908, 2:36:43.867508, 23.687, 23.687
12:50:50.194860, 2:36:45.627446, 23.75, 23.687
12:50:51.954879, 2:36:47.387474, 23.75, 23.687
12:50:53.714932, 2:36:49.147520, 23.687, 23.687
12:50:55.474882, 2:36:50.907513, 23.75, 23.687
12:50:57.234941, 2:36:52.667547, 23.75, 23.687
12:50:58.994883, 2:36:54.427481, 23.75, 23.75
12:51:00.754983, 2:36:56.187572, 23.75, 23.687
12:51:02.514950, 2:36:57.947486, 23.75, 23.687
12:51:04.274879, 2:36:59.708296, 23.75, 23.687
12:51:06.034904, 2:37:01.468345, 23.75, 23.687
12:51:07.794912, 2:37:03.227952, 23.75, 23.687
12:51:09.554856, 2:37:04.987883, 23.75, 23.687
12:51:11.314985, 2:37:06.748002, 23.75, 23.687
12:51:13.074901, 2:37:08.507939, 23.75, 23.75
12:51:14.834854, 2:37:10.267390, 23.75, 23.75
12:51:16.594943, 2:37:12.027469, 23.75, 23.75
12:51:18.354899, 2:37:13.787419, 23.75, 23.75
12:51:20.114865, 2:37:15.547380, 23.75, 23.75
12:51:21.874895, 2:37:17.307408, 23.75, 23.75
12:51:23.634904, 2:37:19.067429, 23.75, 23.75
12:51:25.394849, 2:37:20.827356, 23.75, 23.75
12:51:27.154849, 2:37:22.587356, 23.75, 23.75
12:51:28.914897, 2:37:24.347431, 23.812, 23.75
12:51:30.674843, 2:37:26.107361, 23.812, 23.75
12:51:32.434859, 2:37:27.867374, 23.75, 23.75
12:51:34.194901, 2:37:29.627423, 23.812, 23.75
12:51:35.954873, 2:37:31.387390, 23.812, 23.75
12:51:37.714879, 2:37:33.147392, 23.812, 23.75
12:51:39.474888, 2:37:34.907409, 23.75, 23.75
12:51:41.234879, 2:37:36.667397, 23.812, 23.75
12:51:42.994849, 2:37:38.427358, 23.75, 23.75
12:51:44.754874, 2:37:40.187391, 23.75, 23.75
12:51:46.514851, 2:37:41.947366, 23.75, 23.75
12:51:48.274908, 2:37:43.707420, 23.812, 23.75
12:51:50.034904, 2:37:45.467426, 23.75, 23.75
12:51:51.835454, 2:37:47.267971, 23.75, 23.75
12:51:53.634851, 2:37:49.067368, 23.75, 23.75
12:51:55.394866, 2:37:50.827383, 23.75, 23.75
12:51:57.154899, 2:37:52.587422, 23.75, 23.75
12:51:58.914896, 2:37:54.347409, 23.75, 23.75
12:52:00.674262, 2:37:56.107060, 23.75, 23.75
12:52:02.434940, 2:37:57.868433, 23.75, 23.75
12:52:04.194873, 2:37:59.628287, 23.75, 23.75
12:52:05.954889, 2:38:01.388294, 23.75, 23.75
12:52:07.714966, 2:38:03.148391, 23.75, 23.75
12:52:09.474961, 2:38:04.908370, 23.812, 23.75
12:52:11.235009, 2:38:06.668108, 23.812, 23.75
12:52:12.994852, 2:38:08.427871, 23.75, 23.75
12:52:14.754880, 2:38:10.187899, 23.812, 23.75
12:52:16.515013, 2:38:11.948059, 23.812, 23.75
12:52:18.274868, 2:38:13.707403, 23.75, 23.75
12:52:20.034873, 2:38:15.467388, 23.75, 23.75
12:52:21.794865, 2:38:17.227386, 23.812, 23.75
12:52:23.554857, 2:38:18.987370, 23.812, 23.75
12:52:25.314845, 2:38:20.747356, 23.812, 23.75
12:52:27.074867, 2:38:22.507379, 23.812, 23.75
12:52:28.834857, 2:38:24.267370, 23.812, 23.75
12:52:30.594846, 2:38:26.027357, 23.812, 23.75
12:52:32.354882, 2:38:27.787396, 23.812, 23.812
12:52:34.114843, 2:38:29.547357, 23.812, 23.75
12:52:35.874841, 2:38:31.307346, 23.812, 23.75
12:52:37.634898, 2:38:33.067414, 23.812, 23.75
12:52:39.394853, 2:38:34.827450, 23.812, 23.75
12:52:41.154847, 2:38:36.587426, 23.812, 23.75
12:52:42.914891, 2:38:38.347489, 23.812, 23.812
12:52:44.674867, 2:38:40.107456, 23.875, 23.812
12:52:46.434840, 2:38:41.867506, 23.875, 23.812
12:52:48.194889, 2:38:43.627480, 23.812, 23.812
12:52:49.954851, 2:38:45.387459, 23.812, 23.812
12:52:51.714867, 2:38:47.147457, 23.812, 23.812
12:52:53.474882, 2:38:48.907474, 23.875, 23.812
12:52:55.234927, 2:38:50.667557, 23.875, 23.812
12:52:56.994979, 2:38:52.427571, 23.875, 23.812
12:52:58.754892, 2:38:54.187486, 23.875, 23.812
12:53:00.514218, 2:38:55.946643, 23.875, 23.812
12:53:02.274944, 2:38:57.707482, 23.875, 23.812
12:53:04.034889, 2:38:59.467422, 23.875, 23.812
12:53:05.794864, 2:39:01.227425, 23.875, 23.812
12:53:07.554872, 2:39:02.987389, 23.875, 23.812
12:53:09.315042, 2:39:04.747652, 23.875, 23.812
12:53:11.074891, 2:39:06.507486, 23.875, 23.875
12:53:12.834872, 2:39:08.267475, 23.875, 23.812
12:53:14.674891, 2:39:10.107486, 23.875, 23.875
12:53:16.444997, 2:39:11.877538, 23.875, 23.812
12:53:18.194848, 2:39:13.627365, 23.875, 23.812
12:53:19.954880, 2:39:15.387397, 23.875, 23.875
12:53:21.714892, 2:39:17.147412, 23.875, 23.875
12:53:23.474863, 2:39:18.907378, 23.875, 23.812
12:53:25.234889, 2:39:20.667410, 23.875, 23.812
12:53:26.994857, 2:39:22.427373, 23.875, 23.875
12:53:28.754897, 2:39:24.187414, 23.875, 23.812
12:53:30.514875, 2:39:25.947389, 23.875, 23.812
12:53:32.274842, 2:39:27.707354, 23.875, 23.812
12:53:34.034861, 2:39:29.467373, 23.875, 23.812
12:53:35.794870, 2:39:31.227386, 23.875, 23.812
12:53:37.554841, 2:39:32.987356, 23.875, 23.812
12:53:39.314886, 2:39:34.747407, 23.875, 23.812
12:53:41.074879, 2:39:36.507480, 23.875, 23.812
12:53:42.834860, 2:39:38.267455, 23.875, 23.875
12:53:44.594480, 2:39:40.027050, 23.875, 23.812
12:53:46.354904, 2:39:41.787430, 23.875, 23.812
12:53:48.114882, 2:39:43.547404, 23.875, 23.812
12:53:49.874872, 2:39:45.307391, 23.875, 23.812
12:53:51.634884, 2:39:47.067404, 23.875, 23.812
12:53:53.394950, 2:39:48.827469, 23.875, 23.812
12:53:55.154935, 2:39:50.587453, 23.875, 23.812
12:53:56.914934, 2:39:52.347462, 23.875, 23.812
12:53:58.674875, 2:39:54.107395, 23.875, 23.812
12:54:00.434249, 2:39:55.866676, 23.875, 23.812
12:54:02.194966, 2:39:57.627506, 23.875, 23.875
12:54:03.954866, 2:39:59.387388, 23.875, 23.812
12:54:05.714678, 2:40:01.147170, 23.875, 23.812
12:54:07.474879, 2:40:02.907394, 23.875, 23.812
12:54:09.234867, 2:40:04.667389, 23.875, 23.812
12:54:10.994882, 2:40:06.427401, 23.875, 23.812
12:54:12.754879, 2:40:08.187392, 23.875, 23.812
12:54:14.514897, 2:40:09.947429, 23.875, 23.812
12:54:16.274850, 2:40:11.707450, 23.875, 23.812
12:54:18.034885, 2:40:13.467429, 23.875, 23.875
12:54:19.794865, 2:40:15.227397, 23.875, 23.875
12:54:21.554869, 2:40:16.987385, 23.875, 23.812
12:54:23.314885, 2:40:18.747407, 23.875, 23.875
12:54:25.074877, 2:40:20.507392, 23.875, 23.875
12:54:26.834860, 2:40:22.267452, 23.875, 23.875
12:54:28.594890, 2:40:24.027489, 23.937, 23.875
12:54:30.354847, 2:40:25.787439, 23.875, 23.875
