12:05:42.413740, 2:47:35.609980, 24.062, 24.375
12:05:44.173768, 2:47:37.370003, 24.125, 24.375
12:05:45.933747, 2:47:39.129977, 24.125, 24.375
12:05:47.693740, 2:47:40.889971, 24.062, 24.375
12:05:49.453762, 2:47:42.650002, 24.062, 24.375
12:05:51.213753, 2:47:44.409984, 24.187, 24.437
12:05:52.973738, 2:47:46.169969, 24.062, 24.375
12:05:54.733764, 2:47:47.929997, 24.125, 24.375
12:05:56.493740, 2:47:49.689977, 24.062, 24.375
12:05:58.253742, 2:47:51.449970, 24.062, 24.437
12:06:00.013765, 2:47:53.210098, 24.062, 24.437
12:06:01.853963, 2:47:55.050299, 24.125, 24.375
12:06:03.613754, 2:47:56.810089, 24.062, 24.375
12:06:05.373779, 2:47:58.570032, 24.125, 24.375
12:06:07.133749, 2:48:00.330019, 24.062, 24.375
12:06:08.893746, 2:48:02.089987, 24.125, 24.375
12:06:10.653759, 2:48:03.849995, 24.062, 24.375
12:06:12.413775, 2:48:05.610013, 24.125, 24.375
12:06:14.173772, 2:48:07.370008, 24.187, 24.375
12:06:15.933815, 2:48:09.130138, 24.125, 24.375
12:06:17.693880, 2:48:10.890208, 24.125, 24.375
12:06:19.453753, 2:48:12.650064, 24.062, 24.437
12:06:21.213855, 2:48:14.410198, 24.125, 24.5
12:06:22.973779, 2:48:16.170111, 24.125, 24.375
12:06:24.733807, 2:48:17.930135, 24.125, 24.312
12:06:26.493781, 2:48:19.690104, 24.125, 24.375
12:06:28.253752, 2:48:21.450002, 24.062, 24.437
12:06:30.013740, 2:48:23.209975, 24.125, 24.437
12:06:31.773411, 2:48:24.969599, 24.125, 24.375
12:06:33.533745, 2:48:26.729982, 24.125, 24.437
12:06:35.293750, 2:48:28.489981, 24.125, 24.375
12:06:37.053827, 2:48:30.250082, 24.0, 24.375
12:06:38.813751, 2:48:32.009992, 24.125, 24.437
12:06:40.573742, 2:48:33.769973, 24.125, 24.562
12:06:42.333843, 2:48:35.530078, 24.125, 24.437
12:06:44.093739, 2:48:37.289974, 24.125, 24.375
12:06:45.853748, 2:48:39.049980, 24.125, 24.437
12:06:47.613769, 2:48:40.810007, 24.125, 24.437
12:06:49.373743, 2:48:42.569978, 24.062, 24.437
12:06:51.133737, 2:48:44.329964, 24.125, 24.437
12:06:52.893800, 2:48:46.090048, 24.187, 24.437
12:06:54.653766, 2:48:47.850001, 24.125, 24.437
12:06:56.413739, 2:48:49.609968, 24.187, 24.437
12:06:58.173782, 2:48:51.370018, 24.125, 24.375
12:06:59.933761, 2:48:53.129996, 24.125, 24.375
12:07:01.693822, 2:48:54.890064, 24.062, 24.25
12:07:03.453775, 2:48:56.650022, 24.125, 24.437
12:07:05.213746, 2:48:58.409980, 24.125, 24.437
12:07:06.973788, 2:49:00.170116, 24.125, 24.375
12:07:08.733781, 2:49:01.930107, 24.0, 24.375
12:07:10.493760, 2:49:03.690016, 24.125, 24.437
12:07:12.253754, 2:49:05.449997, 24.125, 24.437
12:07:14.023909, 2:49:07.220162, 24.125, 24.437
12:07:15.773753, 2:49:08.969993, 24.125, 24.437
12:07:17.533808, 2:49:10.730059, 24.062, 24.375
12:07:19.293815, 2:49:12.490964, 24.062, 24.437
12:07:21.053505, 2:49:14.250087, 24.125, 24.375
12:07:22.813847, 2:49:16.010639, 24.125, 24.312
12:07:24.653834, 2:49:17.850604, 24.062, 24.437
12:07:26.413759, 2:49:19.610488, 24.125, 24.5
12:07:28.173782, 2:49:21.370512, 23.937, 24.437
12:07:29.933774, 2:49:23.130575, 24.125, 24.375
12:07:31.693757, 2:49:24.890478, 24.125, 24.375
12:07:33.453762, 2:49:26.650015, 24.125, 24.312
12:07:35.213795, 2:49:28.410041, 24.125, 24.375
12:07:36.973749, 2:49:30.169986, 24.125, 24.437
12:07:38.733747, 2:49:31.929983, 24.125, 24.437
12:07:40.493762, 2:49:33.690007, 24.125, 24.437
12:07:42.253751, 2:49:35.450543, 24.125, 24.375
12:07:44.013478, 2:49:37.209680, 24.125, 24.375
12:07:45.773769, 2:49:38.970012, 24.125, 24.375
12:07:47.533820, 2:49:40.730055, 24.125, 24.437
12:07:49.293752, 2:49:42.489986, 24.125, 24.375
12:07:51.053769, 2:49:44.250009, 24.062, 24.437
12:07:52.813739, 2:49:46.009978, 24.062, 24.437
12:07:54.573735, 2:49:47.769965, 24.125, 24.437
12:07:56.333775, 2:49:49.530050, 24.125, 24.375
12:07:58.093761, 2:49:51.289998, 24.125, 24.437
12:07:59.853739, 2:49:53.049968, 24.125, 24.562
12:08:01.613869, 2:49:54.810202, 24.125, 24.437
12:08:03.373784, 2:49:56.570103, 24.062, 24.437
12:08:05.133794, 2:49:58.330049, 24.125, 24.437
12:08:06.893813, 2:50:00.090059, 24.125, 24.375
12:08:08.653758, 2:50:01.849997, 24.125, 24.437
12:08:10.413768, 2:50:03.610010, 24.125, 24.375
12:08:12.173798, 2:50:05.370035, 24.125, 24.375
12:08:13.933736, 2:50:07.129967, 24.125, 24.375
12:08:15.693740, 2:50:08.889975, 24.125, 24.437
12:08:17.453845, 2:50:10.650086, 24.125, 24.437
12:08:19.213761, 2:50:12.410000, 24.125, 24.375
12:08:20.974117, 2:50:14.170372, 24.125, 24.375
12:08:22.733830, 2:50:15.930083, 24.125, 24.437
12:08:24.493821, 2:50:17.690069, 24.062, 24.437
12:08:26.253767, 2:50:19.450005, 24.125, 24.25
12:08:28.013768, 2:50:21.210006, 23.937, 24.375
12:08:29.773742, 2:50:22.969982, 24.125, 24.437
12:08:31.533778, 2:50:24.730015, 24.125, 24.375
12:08:33.293787, 2:50:26.490551, 24.0, 24.437
12:08:35.053759, 2:50:28.250018, 24.125, 24.375
12:08:36.813746, 2:50:30.009987, 24.125, 24.375
12:08:38.573769, 2:50:31.770012, 24.125, 24.375
12:08:40.333748, 2:50:33.529985, 24.125, 24.375
12:08:42.093764, 2:50:35.290004, 24.125, 24.375
12:08:43.853780, 2:50:37.050022, 24.125, 24.375
12:08:45.693749, 2:50:38.889988, 24.125, 24.437
12:08:47.453741, 2:50:40.649977, 24.125, 24.375
12:08:49.213767, 2:50:42.410002, 24.125, 24.375
12:08:50.973737, 2:50:44.169968, 24.125, 24.375
12:08:52.733751, 2:50:45.929986, 24.125, 24.437
12:08:54.493764, 2:50:47.690003, 24.125, 24.437
12:08:56.253781, 2:50:49.450022, 24.125, 24.375
12:08:58.013819, 2:50:51.210057, 24.125, 24.437
12:08:59.773763, 2:50:52.970002, 24.125, 24.375
12:09:01.533843, 2:50:54.730099, 24.0, 24.375
12:09:03.293759, 2:50:56.490006, 24.125, 24.437
12:09:05.053786, 2:50:58.250026, 24.125, 24.437
12:09:06.813754, 2:51:00.009998, 24.125, 24.375
12:09:08.573757, 2:51:01.769993, 24.125, 24.375
12:09:10.333775, 2:51:03.530016, 24.125, 24.375
12:09:12.093756, 2:51:05.289991, 24.25, 24.437
12:09:13.853761, 2:51:07.049993, 24.125, 24.437
12:09:15.613498, 2:51:08.809698, 24.187, 24.437
12:09:17.373812, 2:51:10.570056, 24.125, 24.375
12:09:19.133763, 2:51:12.330001, 24.187, 24.375
12:09:20.893810, 2:51:14.090052, 24.125, 24.375
12:09:22.653834, 2:51:15.850104, 24.187, 24.437
12:09:24.413797, 2:51:17.610045, 24.125, 24.375
12:09:26.173788, 2:51:19.370031, 24.125, 24.375
12:09:27.933745, 2:51:21.129990, 24.062, 24.375
12:09:29.693746, 2:51:22.889981, 24.062, 24.375
12:09:31.453764, 2:51:24.649998, 24.25, 24.375
12:09:33.213760, 2:51:26.410002, 24.187, 24.375
12:09:34.973752, 2:51:28.169990, 24.125, 24.375
12:09:36.733784, 2:51:29.930026, 24.25, 24.437
12:09:38.493749, 2:51:31.689988, 24.125, 24.437
12:09:40.253749, 2:51:33.449985, 24.125, 24.25
12:09:42.013777, 2:51:35.210089, 23.937, 24.437
12:09:43.773801, 2:51:36.970059, 24.062, 24.375
12:09:45.533757, 2:51:38.729995, 24.187, 24.375
12:09:47.293772, 2:51:40.490015, 24.125, 24.562
12:09:49.053747, 2:51:42.250065, 24.125, 24.375
12:09:50.813748, 2:51:44.010097, 24.125, 24.562
12:09:52.573773, 2:51:45.770088, 24.187, 24.562
12:09:54.333751, 2:51:47.529991, 24.312, 24.437
12:09:56.093748, 2:51:49.290023, 24.125, 24.375
12:09:57.853771, 2:51:51.050010, 24.125, 24.437
12:09:59.613754, 2:51:52.809990, 24.125, 24.437
12:10:01.373451, 2:51:54.569705, 24.125, 24.437
12:10:03.133781, 2:51:56.330115, 24.125, 24.375
12:10:04.893748, 2:51:58.090066, 24.125, 24.437
12:10:06.653801, 2:51:59.850114, 24.062, 24.437
12:10:08.493812, 2:52:01.690130, 24.187, 24.375
12:10:10.253741, 2:52:03.450058, 24.125, 24.437
12:10:12.013749, 2:52:05.210055, 24.125, 24.375
12:10:13.773777, 2:52:06.970088, 24.125, 24.437
12:10:15.533765, 2:52:08.730085, 24.125, 24.437
12:10:17.293748, 2:52:10.490057, 24.125, 24.437
12:10:19.053790, 2:52:12.250054, 24.125, 24.375
12:10:20.813750, 2:52:14.009998, 24.062, 24.437
12:10:22.573815, 2:52:15.770063, 24.187, 24.375
12:10:24.333821, 2:52:17.530067, 24.125, 24.437
12:10:26.093739, 2:52:19.289978, 24.187, 24.375
12:10:27.853745, 2:52:21.049984, 24.125, 24.437
12:10:29.613771, 2:52:22.810094, 24.125, 24.437
12:10:31.373828, 2:52:24.570133, 24.187, 24.437
12:10:33.133824, 2:52:26.330127, 24.125, 24.375
12:10:34.893812, 2:52:28.090071, 24.125, 24.437
12:10:36.653756, 2:52:29.849999, 24.062, 24.437
12:10:38.413838, 2:52:31.610072, 24.062, 24.437
12:10:40.173806, 2:52:33.370048, 24.125, 24.25
12:10:41.933757, 2:52:35.129996, 24.187, 24.5
12:10:43.693745, 2:52:36.889977, 24.125, 24.562
12:10:45.453772, 2:52:38.650008, 24.125, 24.437
12:10:47.213749, 2:52:40.409987, 24.187, 24.375
12:10:48.973752, 2:52:42.169988, 24.125, 24.437
12:10:50.733766, 2:52:43.930001, 24.187, 24.312
12:10:52.493784, 2:52:45.690025, 24.187, 24.437
12:10:54.253824, 2:52:47.450057, 24.125, 24.375
12:10:56.013788, 2:52:49.210025, 24.125, 24.437
12:10:57.773752, 2:52:50.970004, 24.187, 24.437
12:10:59.533744, 2:52:52.729987, 24.125, 24.437
12:11:01.293861, 2:52:54.490122, 23.937, 24.25
12:11:03.053756, 2:52:56.250008, 24.125, 24.375
12:11:04.813745, 2:52:58.009983, 24.0, 24.437
12:11:06.573801, 2:52:59.770054, 24.125, 24.437
12:11:08.333579, 2:53:01.529800, 24.125, 24.437
12:11:10.093736, 2:53:03.289969, 24.125, 24.375
12:11:11.853773, 2:53:05.050014, 24.187, 24.25
12:11:13.613749, 2:53:06.809990, 24.187, 24.562
12:11:15.373777, 2:53:08.570018, 24.187, 24.437
12:11:17.133785, 2:53:10.330029, 24.125, 24.437
12:11:18.893773, 2:53:12.090019, 24.125, 24.437
12:11:20.653748, 2:53:13.849983, 24.125, 24.437
12:11:22.413845, 2:53:15.610100, 24.125, 24.375
12:11:24.173804, 2:53:17.370054, 24.25, 24.437
12:11:25.933745, 2:53:19.129979, 24.187, 24.375
12:11:27.693765, 2:53:20.890000, 24.125, 24.437
12:11:29.533756, 2:53:22.729992, 24.25, 24.562
12:11:31.293758, 2:53:24.489987, 24.187, 24.437
12:11:33.053764, 2:53:26.250000, 24.187, 24.437
12:11:34.813749, 2:53:28.009998, 24.125, 24.437
12:11:36.573760, 2:53:29.769997, 24.25, 24.437
12:11:38.333780, 2:53:31.530021, 24.187, 24.437
12:11:40.093751, 2:53:33.289992, 24.062, 24.437
12:11:41.853756, 2:53:35.050023, 24.125, 24.437
12:11:43.613763, 2:53:36.810003, 24.125, 24.437
12:11:45.373747, 2:53:38.569982, 24.25, 24.437
12:11:47.133746, 2:53:40.330017, 24.187, 24.437
12:11:48.893771, 2:53:42.090008, 24.125, 24.437
12:11:50.653753, 2:53:43.849989, 24.187, 24.437
12:11:52.413760, 2:53:45.610036, 24.187, 24.437
12:11:54.173798, 2:53:47.370040, 24.187, 24.437
12:11:55.933757, 2:53:49.129990, 24.187, 24.437
12:11:57.693791, 2:53:50.890024, 24.125, 24.375
12:11:59.453734, 2:53:52.649950, 24.125, 24.437
12:12:01.213674, 2:53:54.409913, 24.125, 24.437
12:12:02.973884, 2:53:56.170137, 24.187, 24.375
12:12:04.733777, 2:53:57.930018, 24.125, 24.437
12:12:06.493766, 2:53:59.690003, 24.25, 24.437
12:12:08.253754, 2:54:01.449988, 24.187, 24.375
12:12:10.013765, 2:54:03.209998, 24.125, 24.437
12:12:11.773758, 2:54:04.969992, 24.25, 24.5
12:12:13.533737, 2:54:06.729964, 24.187, 24.437
12:12:15.293773, 2:54:08.490008, 24.312, 24.375
12:12:17.053745, 2:54:10.249980, 24.187, 24.25
12:12:18.813765, 2:54:12.010010, 24.187, 24.437
12:12:20.573780, 2:54:13.770019, 24.187, 24.437
12:12:22.333835, 2:54:15.530091, 24.187, 24.437
12:12:24.093893, 2:54:17.290141, 24.125, 24.437
12:12:25.853781, 2:54:19.050021, 24.187, 24.437
12:12:27.613740, 2:54:20.809975, 24.187, 24.437
12:12:29.373744, 2:54:22.569973, 24.125, 24.312
12:12:31.133763, 2:54:24.329995, 24.187, 24.437
12:12:32.903765, 2:54:26.100004, 24.187, 24.375
12:12:34.653731, 2:54:27.849956, 24.125, 24.562
12:12:36.413764, 2:54:29.609996, 24.0, 24.437
12:12:38.173741, 2:54:31.369975, 24.187, 24.437
12:12:39.933741, 2:54:33.129972, 24.187, 24.25
12:12:41.693769, 2:54:34.890005, 24.187, 24.375
12:12:43.453743, 2:54:36.649977, 24.187, 24.437
12:12:45.213756, 2:54:38.409986, 24.187, 24.437
12:12:46.973775, 2:54:40.170090, 24.187, 24.437
12:12:48.733751, 2:54:41.930063, 24.187, 24.437
12:12:50.573590, 2:54:43.769822, 24.187, 24.437
12:12:52.333780, 2:54:45.530095, 24.187, 24.437
12:12:54.093737, 2:54:47.290047, 24.187, 24.437
12:12:55.853748, 2:54:49.050057, 24.187, 24.437
12:12:57.613762, 2:54:50.810072, 24.187, 24.375
12:12:59.373744, 2:54:52.569997, 24.062, 24.5
12:13:01.173685, 2:54:54.369925, 24.312, 24.437
12:13:02.893872, 2:54:56.090132, 24.187, 24.437
12:13:04.653760, 2:54:57.850006, 24.187, 24.5
12:13:06.413774, 2:54:59.610015, 24.187, 24.437
12:13:08.173794, 2:55:01.370041, 24.187, 24.375
12:13:09.933756, 2:55:03.129998, 24.187, 24.437
12:13:11.693774, 2:55:04.890011, 24.125, 24.437
12:13:13.453813, 2:55:06.650049, 24.187, 24.437
12:13:15.213768, 2:55:08.411015, 24.187, 24.437
12:13:16.973755, 2:55:10.170006, 24.187, 24.437
12:13:18.733809, 2:55:11.930062, 24.187, 24.437
12:13:20.493757, 2:55:13.689997, 24.187, 24.312
12:13:22.253870, 2:55:15.450135, 24.187, 24.437
12:13:24.023821, 2:55:17.220069, 24.187, 24.5
12:13:25.773776, 2:55:18.970021, 24.187, 24.437
12:13:27.533749, 2:55:20.729987, 24.187, 24.375
12:13:29.293771, 2:55:22.490009, 24.187, 24.437
12:13:31.053750, 2:55:24.249990, 24.125, 24.437
12:13:32.813756, 2:55:26.009989, 24.187, 24.312
12:13:34.573775, 2:55:27.770011, 24.187, 24.5
12:13:36.333767, 2:55:29.530036, 24.0, 24.25
12:13:38.093751, 2:55:31.289986, 24.187, 24.5
12:13:39.853763, 2:55:33.050004, 24.187, 24.437
12:13:41.613771, 2:55:34.810050, 24.187, 24.437
12:13:43.373745, 2:55:36.569976, 24.187, 24.5
12:13:45.133852, 2:55:38.330085, 24.187, 24.437
12:13:46.893767, 2:55:40.090135, 24.187, 24.437
12:13:48.653826, 2:55:41.850134, 24.125, 24.5
12:13:50.413781, 2:55:43.610098, 24.187, 24.375
12:13:52.173482, 2:55:45.369737, 24.187, 24.437
12:13:53.933751, 2:55:47.130065, 24.125, 24.437
12:13:55.693793, 2:55:48.890103, 24.125, 24.5
12:13:57.453784, 2:55:50.650097, 24.187, 24.5
12:13:59.213755, 2:55:52.410007, 24.187, 24.437
12:14:00.973766, 2:55:54.170009, 24.25, 24.437
12:14:02.733881, 2:55:55.930140, 24.187, 24.5
12:14:04.493755, 2:55:57.689993, 24.187, 24.437
12:14:06.253873, 2:55:59.450116, 24.187, 24.437
12:14:08.013780, 2:56:01.210026, 24.187, 24.437
12:14:09.773748, 2:56:02.969987, 24.125, 24.5
12:14:11.533787, 2:56:04.730104, 24.187, 24.437
12:14:13.373747, 2:56:06.570002, 24.187, 24.437
12:14:15.133742, 2:56:08.329981, 24.125, 24.437
12:14:16.893776, 2:56:10.090022, 24.125, 24.437
12:14:18.653788, 2:56:11.850546, 24.187, 24.5
12:14:20.413767, 2:56:13.610507, 24.187, 24.375
12:14:22.173845, 2:56:15.370631, 24.125, 24.5
12:14:23.933754, 2:56:17.130495, 24.125, 24.5
12:14:25.693758, 2:56:18.890512, 24.187, 24.437
12:14:27.453819, 2:56:20.650582, 24.125, 24.437
12:14:29.213781, 2:56:22.410508, 24.125, 24.5
12:14:30.973752, 2:56:24.170475, 24.187, 24.437
12:14:32.733790, 2:56:25.930526, 24.187, 24.437
12:14:34.493756, 2:56:27.690505, 24.187, 24.5
12:14:36.253751, 2:56:29.450470, 24.187, 24.5
12:14:38.013803, 2:56:31.210551, 24.187, 24.5
12:14:39.773765, 2:56:32.970488, 24.187, 24.5
12:14:41.533757, 2:56:34.730489, 24.187, 24.437
12:14:43.293352, 2:56:36.489846, 24.187, 24.5
12:14:45.053743, 2:56:38.250501, 24.187, 24.437
12:14:46.813749, 2:56:40.010479, 24.187, 24.437
12:14:48.573782, 2:56:41.770513, 24.187, 24.5
12:14:50.333751, 2:56:43.530490, 24.187, 24.5
12:14:52.093789, 2:56:45.290513, 24.125, 24.5
12:14:53.853628, 2:56:47.049856, 24.187, 24.5
12:14:55.613755, 2:56:48.809994, 24.187, 24.5
12:14:57.373743, 2:56:50.569976, 24.187, 24.5
12:14:59.133790, 2:56:52.330539, 24.187, 24.437
12:15:00.893752, 2:56:54.090002, 24.187, 24.5
12:15:02.653843, 2:56:55.850633, 24.187, 24.5
12:15:04.413839, 2:56:57.610606, 24.187, 24.5
12:15:06.173762, 2:56:59.370512, 24.187, 24.5
12:15:07.933752, 2:57:01.130493, 24.187, 24.5
12:15:09.693780, 2:57:02.890542, 24.187, 24.625
12:15:11.453749, 2:57:04.649996, 24.125, 24.5
12:15:13.213752, 2:57:06.409993, 24.187, 24.437
12:15:14.973767, 2:57:08.170007, 24.187, 24.5
12:15:16.733743, 2:57:09.929982, 24.187, 24.5
12:15:18.493856, 2:57:11.690101, 24.187, 24.5
12:15:20.253791, 2:57:13.450032, 24.187, 24.5
12:15:22.013761, 2:57:15.210013, 24.125, 24.5
12:15:23.773764, 2:57:16.970009, 24.187, 24.437
12:15:25.533780, 2:57:18.730024, 24.187, 24.562
12:15:27.293757, 2:57:20.489998, 24.187, 24.5
12:15:29.053756, 2:57:22.250010, 24.125, 24.312
12:15:30.813761, 2:57:24.010002, 24.187, 24.437
12:15:32.573805, 2:57:25.770044, 24.187, 24.5
12:15:34.413582, 2:57:27.609792, 24.187, 24.5
12:15:36.173772, 2:57:29.370009, 24.125, 24.5
12:15:37.933735, 2:57:31.130013, 24.125, 24.5
12:15:39.693757, 2:57:32.889992, 24.187, 24.5
12:15:41.453762, 2:57:34.649996, 24.187, 24.5
12:15:43.213778, 2:57:36.410016, 24.187, 24.437
12:15:44.973738, 2:57:38.169969, 24.187, 24.5
12:15:46.733787, 2:57:39.930023, 24.125, 24.5
12:15:48.493799, 2:57:41.690034, 24.187, 24.437
12:15:50.253740, 2:57:43.449970, 24.125, 24.437
12:15:52.013781, 2:57:45.210017, 24.187, 24.375
12:15:53.773776, 2:57:46.970016, 24.187, 24.5
12:15:55.533774, 2:57:48.730010, 24.187, 24.625
12:15:57.293766, 2:57:50.490006, 24.187, 24.5
12:15:59.053753, 2:57:52.250568, 24.187, 24.5
12:16:00.813743, 2:57:54.010469, 24.187, 24.437
12:16:02.573913, 2:57:55.770696, 24.187, 24.437
12:16:04.333767, 2:57:57.530018, 24.187, 24.437
12:16:06.093749, 2:57:59.289985, 24.187, 24.5
12:16:07.853754, 2:58:01.049997, 24.187, 24.5
12:16:09.613740, 2:58:02.809984, 24.125, 24.437
12:16:11.373737, 2:58:04.569970, 24.25, 24.5
12:16:13.133767, 2:58:06.330005, 24.187, 24.5
12:16:14.893751, 2:58:08.089993, 24.187, 24.437
12:16:16.653743, 2:58:09.849976, 24.187, 24.562
12:16:18.413797, 2:58:11.610038, 24.187, 24.5
12:16:20.173765, 2:58:13.370023, 24.187, 24.437
12:16:21.933767, 2:58:15.130028, 24.187, 24.5
12:16:23.693796, 2:58:16.890051, 24.125, 24.5
12:16:25.453791, 2:58:18.650046, 24.187, 24.5
12:16:27.213750, 2:58:20.409989, 24.187, 24.437
12:16:28.973767, 2:58:22.170005, 24.312, 24.5
12:16:30.733737, 2:58:23.929975, 24.125, 24.5
12:16:32.493779, 2:58:25.690012, 24.25, 24.625
12:16:34.253764, 2:58:27.450002, 24.187, 24.625
12:16:36.013465, 2:58:29.209740, 24.187, 24.562
12:16:37.773755, 2:58:30.970071, 24.187, 24.5
12:16:39.533785, 2:58:32.730104, 24.062, 24.5
12:16:41.293762, 2:58:34.490071, 24.187, 24.5
12:16:43.053757, 2:58:36.250066, 24.187, 24.5
12:16:44.813769, 2:58:38.010077, 24.187, 24.5
12:16:46.573757, 2:58:39.770074, 24.187, 24.5
12:16:48.333749, 2:58:41.530056, 24.25, 24.5
12:16:50.093772, 2:58:43.290083, 24.187, 24.375
12:16:51.853755, 2:58:45.050068, 24.187, 24.5
12:16:53.613729, 2:58:46.810034, 24.187, 24.5
12:16:55.373773, 2:58:48.570088, 24.187, 24.5
12:16:57.213752, 2:58:50.410069, 24.187, 24.437
12:16:58.973766, 2:58:52.170079, 24.187, 24.5
12:17:00.733811, 2:58:53.930133, 24.25, 24.625
12:17:02.493676, 2:58:55.689916, 24.125, 24.5
12:17:04.253761, 2:58:57.450008, 24.312, 24.5
12:17:06.013846, 2:58:59.210095, 24.125, 24.5
12:17:07.773826, 2:59:00.970080, 24.187, 24.5
12:17:09.533758, 2:59:02.730002, 24.125, 24.5
12:17:11.293655, 2:59:04.489880, 24.187, 24.5
12:17:13.053751, 2:59:06.249992, 24.187, 24.5
12:17:14.813831, 2:59:08.010072, 24.187, 24.5
12:17:16.573763, 2:59:09.770001, 24.187, 24.5
12:17:18.333782, 2:59:11.530027, 24.125, 24.5
12:17:20.093758, 2:59:13.289995, 24.187, 24.5
12:17:21.853781, 2:59:15.050173, 24.187, 24.5
12:17:23.613753, 2:59:16.810080, 24.125, 24.5
12:17:25.373758, 2:59:18.570084, 24.187, 24.375
12:17:27.133504, 2:59:20.329767, 24.125, 24.5
12:17:28.893766, 2:59:22.090019, 24.187, 24.437
12:17:30.653757, 2:59:23.849997, 24.187, 24.5
12:17:32.413759, 2:59:25.610039, 24.187, 24.562
12:17:34.173746, 2:59:27.369983, 24.125, 24.5
12:17:35.933761, 2:59:29.129995, 24.187, 24.5
12:17:37.693861, 2:59:30.890092, 24.125, 24.5
12:17:39.453742, 2:59:32.649975, 24.125, 24.5
12:17:41.213733, 2:59:34.409971, 24.125, 24.5
12:17:42.973788, 2:59:36.170024, 24.25, 24.5
12:17:44.733750, 2:59:37.929980, 24.187, 24.5
12:17:46.493745, 2:59:39.689981, 24.187, 24.5
12:17:48.253790, 2:59:41.450030, 24.187, 24.5
12:17:50.013744, 2:59:43.209976, 24.187, 24.437
12:17:51.773792, 2:59:44.970037, 24.187, 24.5
12:17:53.533766, 2:59:46.730085, 24.187, 24.5
12:17:55.293758, 2:59:48.490077, 24.187, 24.5
12:17:57.053754, 2:59:50.249988, 24.125, 24.5
12:17:58.813756, 2:59:52.009990, 24.187, 24.5
12:18:00.573754, 2:59:53.769990, 24.125, 24.5
12:18:02.333860, 2:59:55.530123, 24.187, 24.5
12:18:04.093753, 2:59:57.289995, 24.187, 24.437
12:18:05.853766, 2:59:59.050009, 24.187, 24.5
12:18:07.613839, 3:00:00.810081, 24.125, 24.5
12:18:09.373748, 3:00:02.569988, 24.375, 24.5
12:18:11.133754, 3:00:04.329990, 24.312, 24.437
12:18:12.893786, 3:00:06.090040, 24.125, 24.5
12:18:14.653768, 3:00:07.850014, 24.187, 24.5
12:18:16.413744, 3:00:09.609980, 24.0, 24.5
12:18:18.253560, 3:00:11.449758, 24.187, 24.5
12:18:20.013757, 3:00:13.209996, 24.187, 24.5
12:18:21.773857, 3:00:14.970111, 24.125, 24.5
12:18:23.533754, 3:00:16.730006, 24.312, 24.5
12:18:25.293767, 3:00:18.490011, 24.25, 24.437
12:18:27.053766, 3:00:20.250004, 24.187, 24.5
12:18:28.813755, 3:00:22.009990, 24.187, 24.5
12:18:30.573817, 3:00:23.770049, 24.125, 24.5
12:18:32.333764, 3:00:25.530002, 24.187, 24.5
12:18:34.093748, 3:00:27.290059, 24.312, 24.5
12:18:35.853750, 3:00:29.050057, 24.187, 24.5
12:18:37.613742, 3:00:30.810046, 24.187, 24.5
12:18:39.373589, 3:00:32.569868, 24.187, 24.5
12:18:41.133738, 3:00:34.330044, 24.187, 24.437
12:18:42.893741, 3:00:36.090051, 24.187, 24.5
12:18:44.653741, 3:00:37.850046, 24.187, 24.5
12:18:46.413741, 3:00:39.610054, 24.187, 24.5
12:18:48.173750, 3:00:41.370059, 24.187, 24.5
12:18:49.933741, 3:00:43.129975, 24.187, 24.5
12:18:51.693748, 3:00:44.889978, 24.187, 24.562
12:18:53.453744, 3:00:46.649979, 24.187, 24.5
12:18:55.213760, 3:00:48.409991, 24.187, 24.5
12:18:56.973740, 3:00:50.169969, 24.187, 24.437
12:18:58.733748, 3:00:51.929978, 24.25, 24.5
12:19:00.493754, 3:00:53.690086, 24.0, 24.562
12:19:02.253874, 3:00:55.450220, 24.187, 24.5
12:19:04.013759, 3:00:57.210080, 24.062, 24.312
12:19:05.773848, 3:00:58.970166, 24.187, 24.5
12:19:07.533764, 3:01:00.730083, 24.187, 24.5
12:19:09.293751, 3:01:02.490066, 24.187, 24.5
12:19:11.053772, 3:01:04.250085, 24.187, 24.5
12:19:12.813782, 3:01:06.010101, 24.125, 24.562
12:19:14.573793, 3:01:07.770114, 24.125, 24.5
12:19:16.333760, 3:01:09.530085, 24.062, 24.5
12:19:18.093818, 3:01:11.290143, 24.25, 24.562
12:19:19.853799, 3:01:13.050137, 24.187, 24.687
12:19:21.613898, 3:01:14.810283, 24.187, 24.5
12:19:23.373758, 3:01:16.570086, 24.187, 24.562
12:19:25.133770, 3:01:18.330088, 24.187, 24.5
12:19:26.893752, 3:01:20.090104, 24.125, 24.5
12:19:28.653748, 3:01:21.850066, 24.125, 24.5
