02:36:47.801700, 1:21:46.193852, 29.25, 26.562
02:36:49.561636, 1:21:47.953783, 29.187, 26.562
02:36:51.321666, 1:21:49.713809, 29.187, 26.562
02:36:53.081654, 1:21:51.473792, 29.187, 26.562
02:36:54.921648, 1:21:53.313789, 29.187, 26.562
02:36:56.681740, 1:21:55.073882, 29.187, 26.562
02:36:58.441636, 1:21:56.833772, 29.187, 26.562
02:37:00.201673, 1:21:58.594771, 29.187, 26.562
02:37:01.961733, 1:22:00.354921, 29.187, 26.625
02:37:03.721654, 1:22:02.114803, 29.187, 26.562
02:37:05.481656, 1:22:03.874774, 29.187, 26.562
02:37:07.241681, 1:22:05.634783, 29.187, 26.625
02:37:09.001654, 1:22:07.394778, 29.187, 26.562
02:37:10.761672, 1:22:09.154765, 29.187, 26.562
02:37:12.521721, 1:22:10.914844, 29.187, 26.562
02:37:14.281692, 1:22:12.674803, 29.187, 26.562
02:37:16.041662, 1:22:14.434749, 29.187, 26.562
02:37:17.801643, 1:22:16.194712, 29.187, 26.562
02:37:19.561720, 1:22:17.954848, 29.187, 26.562
02:37:21.321660, 1:22:19.714754, 29.187, 26.562
02:37:23.081727, 1:22:21.473891, 29.187, 26.625
02:37:24.841416, 1:22:23.234303, 29.187, 26.625
02:37:26.601647, 1:22:24.994754, 29.187, 26.562
02:37:28.361732, 1:22:26.753884, 29.187, 26.562
02:37:30.121648, 1:22:28.513797, 29.187, 26.562
02:37:31.881637, 1:22:30.273779, 29.187, 26.562
02:37:33.641649, 1:22:32.033798, 29.25, 26.562
02:37:35.401469, 1:22:33.793594, 29.187, 26.625
02:37:37.161639, 1:22:35.553784, 29.187, 26.562
02:37:38.921655, 1:22:37.313802, 29.187, 26.562
02:37:40.681644, 1:22:39.073786, 29.187, 26.562
02:37:42.441677, 1:22:40.833839, 29.187, 26.562
02:37:44.201653, 1:22:42.593809, 29.187, 26.562
02:37:45.961630, 1:22:44.353776, 29.187, 26.562
02:37:47.721644, 1:22:46.113786, 29.187, 26.562
02:37:49.481680, 1:22:47.873836, 29.187, 26.625
02:37:51.241634, 1:22:49.633781, 29.187, 26.562
02:37:53.001671, 1:22:51.393820, 29.187, 26.562
02:37:54.761649, 1:22:53.153794, 29.187, 26.562
02:37:56.521666, 1:22:54.913813, 29.187, 26.562
02:37:58.281686, 1:22:56.673836, 29.187, 26.562
02:38:00.041633, 1:22:58.433780, 29.187, 26.562
02:38:01.801721, 1:23:00.193877, 29.187, 26.562
02:38:03.561657, 1:23:01.953813, 29.187, 26.562
02:38:05.321634, 1:23:03.713776, 29.187, 26.562
02:38:07.081722, 1:23:05.473865, 29.187, 26.562
02:38:08.842322, 1:23:07.234478, 29.187, 26.562
02:38:10.601778, 1:23:08.993922, 29.125, 26.562
02:38:12.361676, 1:23:10.753821, 29.125, 26.562
02:38:14.121647, 1:23:12.513794, 29.125, 26.562
02:38:15.881648, 1:23:14.273887, 29.187, 26.562
02:38:17.721656, 1:23:16.113880, 29.125, 26.562
02:38:19.482003, 1:23:17.874285, 29.125, 26.562
02:38:21.241684, 1:23:19.633913, 29.125, 26.562
02:38:23.000994, 1:23:21.393050, 29.125, 26.562
02:38:24.761703, 1:23:23.154861, 29.125, 26.562
02:38:26.521636, 1:23:24.914735, 29.125, 26.562
02:38:28.281652, 1:23:26.674731, 29.125, 26.625
02:38:30.041647, 1:23:28.434772, 29.125, 26.562
02:38:31.801628, 1:23:30.194725, 29.125, 26.562
02:38:33.561672, 1:23:31.954776, 29.125, 26.562
02:38:35.321643, 1:23:33.714753, 29.125, 26.562
02:38:37.081693, 1:23:35.474791, 29.125, 26.562
02:38:38.841659, 1:23:37.234752, 29.125, 26.562
02:38:40.601651, 1:23:38.994772, 29.125, 26.562
02:38:42.361649, 1:23:40.754731, 29.125, 26.562
02:38:44.121651, 1:23:42.514738, 29.125, 26.562
02:38:45.881664, 1:23:44.273849, 29.125, 26.562
02:38:47.641708, 1:23:46.033868, 29.187, 26.562
02:38:49.401663, 1:23:47.793825, 29.125, 26.562
02:38:51.161656, 1:23:49.553919, 29.187, 26.562
02:38:52.921661, 1:23:51.313816, 29.187, 26.562
02:38:54.681719, 1:23:53.073873, 29.187, 26.562
02:38:56.441638, 1:23:54.833823, 29.187, 26.562
02:38:58.201725, 1:23:56.593870, 29.187, 26.562
02:38:59.961767, 1:23:58.354411, 29.187, 26.562
02:39:01.721760, 1:24:00.114435, 29.187, 26.562
02:39:03.481681, 1:24:01.874353, 29.187, 26.625
02:39:05.241660, 1:24:03.634297, 29.187, 26.562
02:39:07.001668, 1:24:05.394311, 29.187, 26.562
02:39:08.761673, 1:24:07.154332, 29.187, 26.625
02:39:10.521640, 1:24:08.913799, 29.125, 26.562
02:39:12.281638, 1:24:10.673785, 29.125, 26.562
02:39:14.041673, 1:24:12.433826, 29.125, 26.562
02:39:15.801631, 1:24:14.193775, 29.125, 26.562
02:39:17.561409, 1:24:15.953515, 29.125, 26.562
02:39:19.321700, 1:24:17.713850, 29.125, 26.562
02:39:21.081638, 1:24:19.473867, 29.125, 26.562
02:39:22.841762, 1:24:21.234018, 29.125, 26.562
02:39:24.601676, 1:24:22.993917, 29.125, 26.562
02:39:26.361646, 1:24:24.753873, 29.125, 26.562
02:39:28.121646, 1:24:26.513873, 29.125, 26.562
02:39:29.881636, 1:24:28.273854, 29.125, 26.562
02:39:31.641485, 1:24:30.033615, 29.125, 26.562
02:39:33.401669, 1:24:31.793815, 29.125, 26.562
02:39:35.161634, 1:24:33.553786, 29.125, 26.562
02:39:36.921643, 1:24:35.313787, 29.125, 26.562
02:39:38.761655, 1:24:37.153884, 29.125, 26.562
02:39:40.521676, 1:24:38.913910, 29.125, 26.562
02:39:42.281643, 1:24:40.673871, 29.125, 26.562
02:39:44.041685, 1:24:42.433918, 29.125, 26.562
02:39:45.801648, 1:24:44.193874, 29.125, 26.562
02:39:47.561683, 1:24:45.953906, 29.187, 26.562
02:39:49.321642, 1:24:47.713868, 29.125, 26.562
02:39:51.081654, 1:24:49.473874, 29.125, 26.562
02:39:52.841671, 1:24:51.233891, 29.125, 26.562
02:39:54.601737, 1:24:52.993967, 29.125, 26.562
02:39:56.361646, 1:24:54.753869, 29.125, 26.562
02:39:58.121631, 1:24:56.513845, 29.125, 26.562
02:39:59.881634, 1:24:58.273774, 29.187, 26.562
02:40:01.641764, 1:25:00.033938, 29.125, 26.562
02:40:03.401684, 1:25:01.793847, 29.187, 26.562
02:40:05.162248, 1:25:03.554405, 29.187, 26.562
02:40:06.921634, 1:25:05.313776, 29.187, 26.562
02:40:08.681623, 1:25:07.073753, 29.187, 26.562
02:40:10.441631, 1:25:08.833772, 29.187, 26.562
02:40:12.201639, 1:25:10.593775, 29.187, 26.562
02:40:13.961673, 1:25:12.353816, 29.125, 26.562
02:40:15.721645, 1:25:14.114374, 29.125, 26.562
02:40:17.481648, 1:25:15.874288, 29.125, 26.562
02:40:19.241718, 1:25:17.634425, 29.125, 26.562
02:40:21.001651, 1:25:19.394289, 29.125, 26.562
02:40:22.761010, 1:25:21.153067, 29.125, 26.562
02:40:24.521650, 1:25:22.913807, 29.125, 26.562
02:40:26.281458, 1:25:24.673579, 29.125, 26.625
02:40:28.041639, 1:25:26.433783, 29.125, 26.562
02:40:29.801636, 1:25:28.193870, 29.125, 26.562
02:40:31.561681, 1:25:29.953907, 29.125, 26.562
02:40:33.321659, 1:25:31.713885, 29.125, 26.562
02:40:35.081678, 1:25:33.473866, 29.125, 26.625
02:40:36.841636, 1:25:35.233784, 29.125, 26.625
02:40:38.601666, 1:25:36.993812, 29.187, 26.625
02:40:40.361641, 1:25:38.753813, 29.125, 26.625
02:40:42.121633, 1:25:40.513771, 29.125, 26.625
02:40:43.881684, 1:25:42.273834, 29.125, 26.625
02:40:45.641636, 1:25:44.033825, 29.125, 26.625
02:40:47.401703, 1:25:45.793857, 29.125, 26.625
02:40:49.161685, 1:25:47.553824, 29.187, 26.625
02:40:50.921637, 1:25:49.313825, 29.125, 26.562
02:40:52.681634, 1:25:51.073776, 29.187, 26.625
02:40:54.441670, 1:25:52.833820, 29.187, 26.625
02:40:56.201687, 1:25:54.593831, 29.125, 26.625
02:40:57.961635, 1:25:56.353776, 29.125, 26.625
02:40:59.721647, 1:25:58.113784, 29.187, 26.625
02:41:01.561724, 1:25:59.953880, 29.187, 26.562
02:41:03.321646, 1:26:01.713799, 29.125, 26.625
02:41:05.081660, 1:26:03.473808, 29.187, 26.625
02:41:06.841680, 1:26:05.233829, 29.187, 26.625
02:41:08.601662, 1:26:06.993813, 29.125, 26.625
02:41:10.361714, 1:26:08.754826, 29.187, 26.625
02:41:12.121666, 1:26:10.514775, 29.125, 26.625
02:41:13.881679, 1:26:12.273834, 29.187, 26.625
02:41:15.641632, 1:26:14.033775, 29.125, 26.625
02:41:17.401634, 1:26:15.793770, 29.125, 26.625
02:41:19.161698, 1:26:17.553848, 29.187, 26.625
02:41:20.921650, 1:26:19.313798, 29.187, 26.625
02:41:22.681290, 1:26:21.073384, 29.187, 26.625
02:41:24.441677, 1:26:22.833828, 29.187, 26.625
02:41:26.201636, 1:26:24.593776, 29.187, 26.562
02:41:27.961624, 1:26:26.353764, 29.187, 26.625
02:41:29.721675, 1:26:28.113820, 29.187, 26.625
02:41:31.481673, 1:26:29.873815, 29.187, 26.562
02:41:33.241659, 1:26:31.633805, 29.125, 26.562
02:41:35.001637, 1:26:33.393772, 29.187, 26.625
02:41:36.761634, 1:26:35.153778, 29.187, 26.625
02:41:38.521647, 1:26:36.913791, 29.187, 26.625
02:41:40.281650, 1:26:38.673791, 29.187, 26.625
02:41:42.041655, 1:26:40.433792, 29.187, 26.625
02:41:43.801663, 1:26:42.193803, 29.187, 26.625
02:41:45.561636, 1:26:43.953771, 29.187, 26.625
02:41:47.321616, 1:26:45.713752, 29.187, 26.625
02:41:49.081641, 1:26:47.473775, 29.187, 26.625
02:41:50.841629, 1:26:49.233769, 29.187, 26.625
02:41:52.601643, 1:26:50.993781, 29.187, 26.625
02:41:54.361644, 1:26:52.753783, 29.187, 26.625
02:41:56.121631, 1:26:54.513766, 29.187, 26.625
02:41:57.881633, 1:26:56.273769, 29.187, 26.625
02:41:59.641634, 1:26:58.033772, 29.187, 26.625
02:42:01.401783, 1:26:59.793935, 29.187, 26.625
02:42:03.161737, 1:27:01.553899, 29.187, 26.625
02:42:04.921671, 1:27:03.313822, 29.187, 26.625
02:42:06.681648, 1:27:05.073789, 29.125, 26.625
02:42:08.441637, 1:27:06.833772, 29.187, 26.625
02:42:10.201627, 1:27:08.593763, 29.187, 26.625
02:42:11.961644, 1:27:10.353783, 29.187, 26.625
02:42:13.721631, 1:27:12.113767, 29.125, 26.625
02:42:15.481649, 1:27:13.874757, 29.125, 26.625
02:42:17.241644, 1:27:15.634732, 29.125, 26.625
02:42:19.001784, 1:27:17.394922, 29.125, 26.625
02:42:20.763344, 1:27:19.156413, 29.187, 26.562
02:42:22.611632, 1:27:21.003785, 29.125, 26.625
02:42:24.361674, 1:27:22.753833, 29.125, 26.625
02:42:26.121642, 1:27:24.513789, 29.187, 26.625
02:42:27.881627, 1:27:26.273769, 29.125, 26.625
02:42:29.641673, 1:27:28.033826, 29.187, 26.625
02:42:31.401636, 1:27:29.793812, 29.187, 26.562
02:42:33.161678, 1:27:31.553823, 29.187, 26.625
02:42:34.921648, 1:27:33.313789, 29.187, 26.625
02:42:36.681637, 1:27:35.073824, 29.187, 26.562
02:42:38.441656, 1:27:36.833802, 29.187, 26.562
02:42:40.201650, 1:27:38.593793, 29.187, 26.625
02:42:41.961636, 1:27:40.353810, 29.187, 26.625
02:42:43.721685, 1:27:42.113837, 29.187, 26.625
02:42:45.481647, 1:27:43.874774, 29.187, 26.625
02:42:47.241738, 1:27:45.634851, 29.187, 26.625
02:42:49.001656, 1:27:47.394768, 29.187, 26.562
02:42:50.761667, 1:27:49.154787, 29.187, 26.625
02:42:52.521355, 1:27:50.914241, 29.187, 26.625
02:42:54.281665, 1:27:52.673827, 29.187, 26.562
02:42:56.041639, 1:27:54.433786, 29.187, 26.625
02:42:57.801661, 1:27:56.193807, 29.187, 26.625
02:42:59.561654, 1:27:57.953798, 29.187, 26.625
02:43:01.321724, 1:27:59.713880, 29.187, 26.625
02:43:03.081469, 1:28:01.473651, 29.187, 26.625
02:43:04.841665, 1:28:03.233893, 29.187, 26.625
02:43:06.601637, 1:28:04.993859, 29.187, 26.625
02:43:08.361763, 1:28:06.753990, 29.187, 26.625
02:43:10.121663, 1:28:08.513893, 29.187, 26.625
02:43:11.881629, 1:28:10.273843, 29.187, 26.625
02:43:13.641642, 1:28:12.033866, 29.187, 26.625
02:43:15.401691, 1:28:13.793919, 29.187, 26.625
02:43:17.161640, 1:28:15.553864, 29.187, 26.625
02:43:18.921696, 1:28:17.313917, 29.125, 26.625
02:43:20.681674, 1:28:19.073845, 29.187, 26.625
02:43:22.441696, 1:28:20.833859, 29.187, 26.625
02:43:24.201708, 1:28:22.593877, 29.187, 26.625
02:43:25.961686, 1:28:24.353847, 29.187, 26.625
02:43:27.721636, 1:28:26.113786, 29.187, 26.625
02:43:29.481648, 1:28:27.873800, 29.187, 26.625
02:43:31.241621, 1:28:29.633763, 29.187, 26.625
02:43:33.001650, 1:28:31.393787, 29.125, 26.625
02:43:34.761710, 1:28:33.153863, 29.125, 26.687
02:43:36.521649, 1:28:34.913797, 29.187, 26.625
02:43:38.281638, 1:28:36.673775, 29.125, 26.625
02:43:40.041644, 1:28:38.433786, 29.125, 26.625
02:43:41.801639, 1:28:40.193783, 29.125, 26.625
02:43:43.602244, 1:28:41.994385, 29.125, 26.625
02:43:45.401728, 1:28:43.793875, 29.125, 26.625
02:43:47.161637, 1:28:45.553776, 29.125, 26.625
02:43:48.921674, 1:28:47.313821, 29.125, 26.625
02:43:50.681690, 1:28:49.073837, 29.187, 26.625
02:43:52.441635, 1:28:50.833777, 29.125, 26.625
02:43:54.201468, 1:28:52.593588, 29.187, 26.625
02:43:55.961655, 1:28:54.353808, 29.125, 26.625
02:43:57.721628, 1:28:56.113768, 29.187, 26.625
02:43:59.481638, 1:28:57.873780, 29.187, 26.625
02:44:01.241468, 1:28:59.634012, 29.187, 26.625
02:44:03.001741, 1:29:01.394433, 29.187, 26.625
02:44:04.761675, 1:29:03.154367, 29.187, 26.625
02:44:06.521728, 1:29:04.914364, 29.187, 26.625
02:44:08.281653, 1:29:06.674291, 29.187, 26.625
02:44:10.041702, 1:29:08.433860, 29.187, 26.625
02:44:11.801685, 1:29:10.193854, 29.187, 26.625
02:44:13.561661, 1:29:11.953814, 29.187, 26.625
02:44:15.321669, 1:29:13.713823, 29.187, 26.625
02:44:17.081642, 1:29:15.474349, 29.187, 26.625
02:44:18.841735, 1:29:17.234366, 29.187, 26.625
02:44:20.601654, 1:29:18.993812, 29.187, 26.687
02:44:22.361654, 1:29:20.753804, 29.187, 26.625
02:44:24.121712, 1:29:22.513870, 29.187, 26.625
02:44:25.881670, 1:29:24.273855, 29.187, 26.625
02:44:27.641636, 1:29:26.033779, 29.187, 26.687
02:44:29.401635, 1:29:27.793782, 29.187, 26.625
02:44:31.161636, 1:29:29.553815, 29.187, 26.625
02:44:32.921651, 1:29:31.313806, 29.187, 26.625
02:44:34.681732, 1:29:33.073882, 29.187, 26.687
02:44:36.441645, 1:29:34.833834, 29.187, 26.687
02:44:38.201657, 1:29:36.593807, 29.187, 26.625
02:44:39.961641, 1:29:38.353789, 29.187, 26.625
02:44:41.721719, 1:29:40.113872, 29.187, 26.625
02:44:43.481675, 1:29:41.873827, 29.187, 26.625
02:44:45.241390, 1:29:43.634181, 29.187, 26.687
02:44:47.001666, 1:29:45.394324, 29.187, 26.687
02:44:48.761670, 1:29:47.154344, 29.187, 26.625
02:44:50.521661, 1:29:48.914313, 29.187, 26.687
02:44:52.281661, 1:29:50.674310, 29.187, 26.625
02:44:54.041694, 1:29:52.433855, 29.187, 26.687
02:44:55.801646, 1:29:54.193800, 29.187, 26.625
02:44:57.561653, 1:29:55.953804, 29.187, 26.687
02:44:59.321665, 1:29:57.713810, 29.187, 26.687
02:45:01.081871, 1:29:59.474041, 29.187, 26.687
02:45:02.841722, 1:30:01.233884, 29.25, 26.687
02:45:04.601656, 1:30:02.993807, 29.187, 26.687
02:45:06.441643, 1:30:04.834351, 29.187, 26.625
02:45:08.201691, 1:30:06.593850, 29.187, 26.625
02:45:09.961657, 1:30:08.353810, 29.187, 26.687
02:45:11.721649, 1:30:10.113797, 29.187, 26.687
02:45:13.481634, 1:30:11.873778, 29.187, 26.687
02:45:15.241642, 1:30:13.633792, 29.187, 26.687
02:45:17.001698, 1:30:15.393856, 29.187, 26.687
02:45:18.761645, 1:30:17.153798, 29.187, 26.687
02:45:20.521660, 1:30:18.913813, 29.187, 26.687
02:45:22.281645, 1:30:20.673795, 29.187, 26.687
02:45:24.041731, 1:30:22.433897, 29.187, 26.687
02:45:25.801656, 1:30:24.193804, 29.187, 26.687
02:45:27.561643, 1:30:25.953788, 29.187, 26.687
02:45:29.321674, 1:30:27.713820, 29.187, 26.687
02:45:31.081630, 1:30:29.473768, 29.187, 26.687
02:45:32.841662, 1:30:31.233811, 29.25, 26.687
02:45:34.601656, 1:30:32.993802, 29.187, 26.687
02:45:36.361362, 1:30:34.753464, 29.187, 26.687
02:45:38.121653, 1:30:36.513795, 29.187, 26.687
02:45:39.881637, 1:30:38.273784, 29.187, 26.687
02:45:41.641663, 1:30:40.033805, 29.187, 26.687
02:45:43.401683, 1:30:41.794724, 29.187, 26.625
02:45:45.161645, 1:30:43.554672, 29.187, 26.687
02:45:46.921270, 1:30:45.313959, 29.187, 26.687
02:45:48.681662, 1:30:47.074720, 29.187, 26.687
02:45:50.441631, 1:30:48.834638, 29.187, 26.687
02:45:52.201640, 1:30:50.594643, 29.187, 26.687
02:45:53.961643, 1:30:52.354661, 29.187, 26.687
02:45:55.721650, 1:30:54.114670, 29.25, 26.687
02:45:57.481648, 1:30:55.874634, 29.187, 26.687
02:45:59.241633, 1:30:57.634644, 29.25, 26.687
02:46:01.001690, 1:30:59.394804, 29.187, 26.687
02:46:02.761803, 1:31:01.154485, 29.187, 26.687
02:46:04.521648, 1:31:02.914329, 29.187, 26.687
02:46:06.281680, 1:31:04.674338, 29.187, 26.687
02:46:08.041647, 1:31:06.434300, 29.187, 26.687
02:46:09.801661, 1:31:08.194360, 29.187, 26.687
02:46:11.561636, 1:31:09.954276, 29.187, 26.687
02:46:13.321678, 1:31:11.714330, 29.187, 26.687
02:46:15.081676, 1:31:13.474366, 29.187, 26.75
02:46:16.841656, 1:31:15.234311, 29.25, 26.687
02:46:18.601646, 1:31:16.994287, 29.25, 26.687
02:46:20.361653, 1:31:18.754342, 29.25, 26.687
02:46:22.121671, 1:31:20.514316, 29.25, 26.687
02:46:23.881718, 1:31:22.274396, 29.25, 26.687
02:46:25.641651, 1:31:24.034343, 29.25, 26.687
02:46:27.401642, 1:31:25.794277, 29.25, 26.687
02:46:29.241647, 1:31:27.634283, 29.25, 26.687
02:46:31.001721, 1:31:29.394362, 29.25, 26.687
02:46:32.761679, 1:31:31.154315, 29.25, 26.687
02:46:34.521663, 1:31:32.914297, 29.25, 26.687
02:46:36.281643, 1:31:34.674262, 29.25, 26.687
02:46:38.041763, 1:31:36.434424, 29.25, 26.687
02:46:39.801655, 1:31:38.194332, 29.312, 26.687
02:46:41.561624, 1:31:39.954255, 29.312, 26.687
02:46:43.321675, 1:31:41.714335, 29.312, 26.75
02:46:45.081648, 1:31:43.474293, 29.312, 26.75
02:46:46.841646, 1:31:45.234277, 29.312, 26.687
02:46:48.601662, 1:31:46.994328, 29.25, 26.75
02:46:50.361641, 1:31:48.754268, 29.25, 26.687
02:46:52.121695, 1:31:50.514359, 29.312, 26.687
02:46:53.881651, 1:31:52.274306, 29.25, 26.687
02:46:55.641636, 1:31:54.034262, 29.25, 26.687
02:46:57.401674, 1:31:55.794339, 29.25, 26.687
02:46:59.161658, 1:31:57.554305, 29.25, 26.687
02:47:00.921673, 1:31:59.313829, 29.25, 26.687
02:47:02.681717, 1:32:01.073878, 29.25, 26.687
02:47:04.441666, 1:32:02.833813, 29.25, 26.687
02:47:06.201659, 1:32:04.593807, 29.312, 26.687
02:47:07.961672, 1:32:06.353819, 29.312, 26.75
02:47:09.721639, 1:32:08.113779, 29.312, 26.687
02:47:11.481634, 1:32:09.873773, 29.25, 26.687
02:47:13.241668, 1:32:11.633817, 29.312, 26.75
02:47:15.001649, 1:32:13.393790, 29.312, 26.687
02:47:16.761639, 1:32:15.153781, 29.312, 26.687
02:47:18.521641, 1:32:16.913783, 29.312, 26.75
02:47:20.281684, 1:32:18.673853, 29.312, 26.687
02:47:22.041659, 1:32:20.434638, 29.312, 26.75
02:47:23.801753, 1:32:22.194838, 29.312, 26.687
02:47:25.561658, 1:32:23.953811, 29.312, 26.687
02:47:27.321630, 1:32:25.713771, 29.312, 26.75
02:47:29.081736, 1:32:27.473960, 29.312, 26.687
02:47:30.841628, 1:32:29.233844, 29.312, 26.687
02:47:32.601659, 1:32:30.993803, 29.25, 26.75
02:47:34.361665, 1:32:32.753914, 29.25, 26.75
02:47:36.121639, 1:32:34.513862, 29.25, 26.687
02:47:37.881694, 1:32:36.273919, 29.25, 26.687
02:47:39.641648, 1:32:38.033873, 29.25, 26.687
02:47:41.401634, 1:32:39.793848, 29.25, 26.687
02:47:43.161679, 1:32:41.553910, 29.25, 26.75
02:47:44.921662, 1:32:43.313884, 29.25, 26.687
02:47:46.681678, 1:32:45.073908, 29.25, 26.75
02:47:48.441673, 1:32:46.833888, 29.25, 26.75
02:47:50.281635, 1:32:48.673856, 29.25, 26.75
02:47:52.041634, 1:32:50.433852, 29.25, 26.75
02:47:53.801643, 1:32:52.193869, 29.25, 26.75
02:47:55.561639, 1:32:53.953868, 29.25, 26.75
02:47:57.321641, 1:32:55.713858, 29.25, 26.75
02:47:59.081648, 1:32:57.473869, 29.312, 26.75
02:48:00.841637, 1:32:59.233862, 29.312, 26.75
02:48:02.601735, 1:33:00.993975, 29.312, 26.75
02:48:04.361856, 1:33:02.754087, 29.312, 26.75
02:48:06.121639, 1:33:04.513865, 29.312, 26.75
02:48:07.881640, 1:33:06.273869, 29.312, 26.75
02:48:09.641668, 1:33:08.033835, 29.312, 26.75
02:48:11.401676, 1:33:09.793869, 29.312, 26.75
02:48:13.161634, 1:33:11.553782, 29.312, 26.75
02:48:14.921680, 1:33:13.313832, 29.312, 26.75
02:48:16.681727, 1:33:15.074002, 29.312, 26.75
02:48:18.441657, 1:33:16.833882, 29.312, 26.75
02:48:20.201279, 1:33:18.593436, 29.312, 26.75
02:48:21.961648, 1:33:20.353912, 29.375, 26.75
02:48:23.721752, 1:33:22.114009, 29.375, 26.75
02:48:25.481684, 1:33:23.873919, 29.312, 26.75
02:48:27.241761, 1:33:25.633927, 29.312, 26.75
02:48:29.001691, 1:33:27.393852, 29.312, 26.75
02:48:30.761681, 1:33:29.153831, 29.312, 26.75
02:48:32.521727, 1:33:30.913875, 29.312, 26.75
02:48:34.281672, 1:33:32.673822, 29.312, 26.75
02:48:36.041685, 1:33:34.433838, 29.312, 26.75
02:48:37.801682, 1:33:36.193828, 29.312, 26.75
02:48:39.561655, 1:33:37.953804, 29.312, 26.75
02:48:41.321687, 1:33:39.713836, 29.312, 26.75
02:48:43.081669, 1:33:41.473820, 29.312, 26.75
02:48:44.841704, 1:33:43.233871, 29.312, 26.75
02:48:46.601681, 1:33:44.993835, 29.312, 26.75
02:48:48.361692, 1:33:46.753851, 29.312, 26.75
02:48:50.121653, 1:33:48.513802, 29.312, 26.75
02:48:51.881641, 1:33:50.273789, 29.312, 26.75
02:48:53.641641, 1:33:52.033788, 29.312, 26.75
02:48:55.401709, 1:33:53.793861, 29.312, 26.75
02:48:57.161674, 1:33:55.553822, 29.375, 26.75
02:48:58.921681, 1:33:57.313831, 29.312, 26.75
02:49:00.681944, 1:33:59.074096, 29.312, 26.812
02:49:02.441547, 1:34:00.833693, 29.375, 26.75
02:49:04.201658, 1:34:02.593815, 29.312, 26.75
02:49:05.961686, 1:34:04.353838, 29.375, 26.75
02:49:07.721632, 1:34:06.113781, 29.375, 26.75
02:49:09.481679, 1:34:07.873830, 29.375, 26.75
02:49:11.321565, 1:34:09.713663, 29.375, 26.75
02:49:13.081653, 1:34:11.473793, 29.312, 26.75
02:49:14.841726, 1:34:13.233869, 29.375, 26.75
02:49:16.601633, 1:34:14.993776, 29.375, 26.75
02:49:18.361640, 1:34:16.753782, 29.312, 26.75
02:49:20.121655, 1:34:18.513804, 29.375, 26.75
02:49:21.881687, 1:34:20.274714, 29.375, 26.75
02:49:23.641728, 1:34:22.034806, 29.312, 26.75
02:49:25.401658, 1:34:23.794690, 29.375, 26.75
02:49:27.161640, 1:34:25.554363, 29.375, 26.75
02:49:28.921652, 1:34:27.314295, 29.375, 26.75
02:49:30.681680, 1:34:29.073842, 29.375, 26.812
02:49:32.441678, 1:34:30.833843, 29.375, 26.75
02:49:34.201645, 1:34:32.593792, 29.375, 26.812
02:49:35.961659, 1:34:34.353823, 29.375, 26.812
02:49:37.721663, 1:34:36.114302, 29.375, 26.75
02:49:39.481644, 1:34:37.874300, 29.375, 26.75
02:49:41.241723, 1:34:39.634367, 29.375, 26.75
02:49:43.001634, 1:34:41.394255, 29.375, 26.812
02:49:44.761649, 1:34:43.154280, 29.375, 26.812
02:49:46.521655, 1:34:44.914339, 29.375, 26.812
02:49:48.281654, 1:34:46.674290, 29.375, 26.812
02:49:50.041660, 1:34:48.434345, 29.375, 26.812
02:49:51.801638, 1:34:50.194285, 29.375, 26.812
02:49:53.561676, 1:34:51.954352, 29.375, 26.812
02:49:55.321744, 1:34:53.714479, 29.375, 26.812
02:49:57.081648, 1:34:55.474304, 29.375, 26.812
02:49:58.841705, 1:34:57.234367, 29.437, 26.812
02:50:00.601667, 1:34:58.994370, 29.375, 26.812
02:50:02.371790, 1:35:00.764479, 29.437, 26.812
02:50:04.121661, 1:35:02.514320, 29.375, 26.812
02:50:05.881757, 1:35:04.274498, 29.437, 26.812
02:50:07.641670, 1:35:06.034324, 29.437, 26.812
02:50:09.401653, 1:35:07.794307, 29.437, 26.812
02:50:11.161682, 1:35:09.554368, 29.437, 26.812
02:50:12.921643, 1:35:11.314280, 29.437, 26.812
02:50:14.681652, 1:35:13.074287, 29.437, 26.812
02:50:16.441793, 1:35:14.834487, 29.437, 26.812
02:50:18.201638, 1:35:16.594277, 29.437, 26.812
