11:40:17.955876, 1:19:27.151936, 25.187, 25.25
11:40:19.715141, 1:19:28.911186, 25.125, 25.25
11:40:21.475335, 1:19:30.671395, 25.0, 25.25
11:40:23.235187, 1:19:32.431242, 25.125, 25.125
11:40:24.995104, 1:19:34.191139, 25.125, 25.25
11:40:26.755158, 1:19:35.951202, 25.25, 25.187
11:40:28.515103, 1:19:37.711133, 25.125, 25.25
11:40:30.275109, 1:19:39.471138, 25.125, 25.25
11:40:32.035104, 1:19:41.231140, 25.125, 25.312
11:40:33.795177, 1:19:42.992149, 25.125, 25.25
11:40:35.555102, 1:19:44.752005, 25.125, 25.25
11:40:37.315103, 1:19:46.512008, 25.125, 25.25
11:40:39.075114, 1:19:48.272095, 25.125, 25.187
11:40:40.875707, 1:19:50.072615, 25.125, 25.25
11:40:42.675107, 1:19:51.872004, 25.187, 25.187
11:40:44.435169, 1:19:53.632057, 25.125, 25.187
11:40:46.195103, 1:19:55.392054, 25.125, 25.25
11:40:47.955104, 1:19:57.151991, 25.125, 25.187
11:40:49.715101, 1:19:58.911625, 25.125, 25.187
11:40:51.475112, 1:20:00.671752, 25.125, 25.25
11:40:53.235104, 1:20:02.431621, 25.187, 25.25
11:40:54.995211, 1:20:04.191255, 25.125, 25.187
11:40:56.755111, 1:20:05.951189, 25.125, 25.25
11:40:58.515104, 1:20:07.711141, 25.187, 25.187
11:41:00.275099, 1:20:09.471132, 25.187, 25.312
11:41:02.035270, 1:20:11.231330, 25.125, 25.187
11:41:03.795110, 1:20:12.991148, 25.187, 25.25
11:41:05.555108, 1:20:14.751140, 25.125, 25.187
11:41:07.315156, 1:20:16.511191, 25.062, 25.187
11:41:09.075111, 1:20:18.271147, 25.187, 25.25
11:41:10.835175, 1:20:20.031219, 25.125, 25.187
11:41:12.595146, 1:20:21.791181, 25.125, 25.187
11:41:14.355109, 1:20:23.551145, 25.125, 25.187
11:41:16.115111, 1:20:25.311145, 25.062, 25.25
11:41:17.875176, 1:20:27.071223, 25.125, 25.25
11:41:19.635122, 1:20:28.831163, 25.125, 25.25
11:41:21.394935, 1:20:30.590953, 25.125, 25.25
11:41:23.155202, 1:20:32.351256, 25.125, 25.187
11:41:24.915145, 1:20:34.112084, 25.125, 25.187
11:41:26.675118, 1:20:35.872033, 25.125, 25.375
11:41:28.435104, 1:20:37.631995, 25.125, 25.187
11:41:30.195148, 1:20:39.392085, 25.125, 25.187
11:41:31.955118, 1:20:41.152036, 25.062, 25.25
11:41:33.715107, 1:20:42.912006, 25.125, 25.25
11:41:35.475099, 1:20:44.671996, 25.125, 25.25
11:41:37.235110, 1:20:46.432017, 25.125, 25.25
11:41:38.995159, 1:20:48.192080, 25.312, 25.187
11:41:40.755108, 1:20:49.952003, 25.0, 25.25
11:41:42.514818, 1:20:51.711486, 25.125, 25.25
11:41:44.275099, 1:20:53.471989, 25.125, 25.25
11:41:46.035099, 1:20:55.231995, 25.125, 25.187
11:41:47.795137, 1:20:56.991689, 25.125, 25.25
11:41:49.555105, 1:20:58.751634, 25.125, 25.25
11:41:51.315133, 1:21:00.511682, 25.125, 25.187
11:41:53.075264, 1:21:02.271311, 25.125, 25.25
11:41:54.835122, 1:21:04.031162, 25.125, 25.25
11:41:56.595117, 1:21:05.791154, 24.937, 25.187
11:41:58.355189, 1:21:07.551309, 25.125, 25.25
11:42:00.115105, 1:21:09.311148, 25.125, 25.187
11:42:01.875218, 1:21:11.071276, 25.25, 25.25
11:42:03.715135, 1:21:12.911182, 25.125, 25.25
11:42:05.475117, 1:21:14.671152, 25.125, 25.25
11:42:07.235106, 1:21:16.431137, 25.062, 25.25
11:42:08.995123, 1:21:18.191155, 25.125, 25.187
11:42:10.755133, 1:21:19.951169, 25.125, 25.187
11:42:12.515201, 1:21:21.711248, 25.125, 25.187
11:42:14.275108, 1:21:23.471141, 25.062, 25.187
11:42:16.035105, 1:21:25.231140, 25.125, 25.25
11:42:17.795864, 1:21:26.992793, 25.25, 25.312
11:42:19.555145, 1:21:28.752176, 25.125, 25.25
11:42:21.325230, 1:21:30.522282, 25.125, 25.25
11:42:23.075191, 1:21:32.272226, 25.125, 25.25
11:42:24.835109, 1:21:34.032140, 25.125, 25.187
11:42:26.595114, 1:21:35.792091, 25.125, 25.25
11:42:28.355107, 1:21:37.552079, 25.125, 25.312
11:42:30.115107, 1:21:39.312145, 25.062, 25.0
11:42:31.875158, 1:21:41.072158, 25.187, 25.187
11:42:33.634841, 1:21:42.831323, 25.125, 25.25
11:42:35.395308, 1:21:44.591392, 25.125, 25.25
11:42:37.155136, 1:21:46.351171, 25.125, 25.25
11:42:38.915124, 1:21:48.111159, 25.312, 25.25
11:42:40.675120, 1:21:49.871162, 25.125, 25.25
11:42:42.435112, 1:21:51.631145, 25.125, 25.25
11:42:44.195109, 1:21:53.391151, 25.125, 25.187
11:42:45.955115, 1:21:55.151183, 25.187, 25.187
11:42:47.715180, 1:21:56.911218, 25.125, 25.125
11:42:49.475111, 1:21:58.671144, 25.062, 25.25
11:42:51.235118, 1:22:00.431197, 25.125, 25.187
11:42:52.995117, 1:22:02.191152, 25.125, 25.187
11:42:54.755120, 1:22:03.951155, 25.0, 25.25
11:42:56.515190, 1:22:05.711225, 25.125, 25.0
11:42:58.275110, 1:22:07.471138, 25.125, 25.187
11:43:00.035114, 1:22:09.231148, 25.0, 25.312
11:43:01.795267, 1:22:10.991328, 25.187, 25.25
11:43:03.555130, 1:22:12.751168, 25.125, 25.187
11:43:05.315198, 1:22:14.511234, 25.125, 25.312
11:43:07.075162, 1:22:16.271195, 25.125, 25.25
11:43:08.835115, 1:22:18.031157, 25.125, 25.187
11:43:10.595133, 1:22:19.791174, 25.125, 25.25
11:43:12.355159, 1:22:21.551204, 25.062, 25.187
11:43:14.115112, 1:22:23.311144, 25.125, 25.25
11:43:15.875112, 1:22:25.071150, 25.062, 25.25
11:43:17.635286, 1:22:26.831331, 25.0, 25.25
11:43:19.395123, 1:22:28.591161, 25.125, 25.187
11:43:21.155199, 1:22:30.351230, 25.125, 25.187
11:43:22.915182, 1:22:32.111308, 25.125, 25.187
11:43:24.754955, 1:22:33.950988, 25.125, 25.187
11:43:26.515104, 1:22:35.711204, 25.125, 25.25
11:43:28.275095, 1:22:37.471202, 25.125, 25.25
11:43:30.035115, 1:22:39.231227, 25.125, 25.187
11:43:31.795116, 1:22:40.991224, 25.125, 25.187
11:43:33.555139, 1:22:42.751248, 25.125, 25.25
11:43:35.314828, 1:22:44.510877, 25.125, 25.187
11:43:37.075192, 1:22:46.271258, 25.125, 25.312
11:43:38.835118, 1:22:48.031160, 25.062, 25.25
11:43:40.595106, 1:22:49.791139, 25.125, 25.125
11:43:42.355116, 1:22:51.551151, 25.125, 25.25
11:43:44.115130, 1:22:53.311170, 25.125, 25.187
11:43:45.875163, 1:22:55.071208, 25.125, 25.312
11:43:47.635108, 1:22:56.831142, 25.125, 25.187
11:43:49.395113, 1:22:58.591147, 25.062, 25.187
11:43:51.155124, 1:23:00.351165, 25.062, 25.187
11:43:52.915117, 1:23:02.111156, 25.125, 25.312
11:43:54.675109, 1:23:03.871140, 25.125, 25.25
11:43:56.435117, 1:23:05.631153, 25.125, 25.187
11:43:58.195114, 1:23:07.391154, 25.125, 25.25
11:43:59.955109, 1:23:09.151144, 25.125, 25.187
11:44:01.715229, 1:23:10.911294, 25.125, 25.125
11:44:03.475194, 1:23:12.671237, 25.125, 25.187
11:44:05.235105, 1:23:14.431145, 25.062, 25.187
11:44:06.995121, 1:23:16.191154, 25.125, 25.187
11:44:08.755141, 1:23:17.951177, 25.125, 25.187
11:44:10.515115, 1:23:19.711144, 25.062, 25.187
11:44:12.275105, 1:23:21.471146, 25.125, 25.187
11:44:14.035102, 1:23:23.231130, 25.062, 25.25
11:44:15.795200, 1:23:24.991253, 25.125, 25.25
11:44:17.555105, 1:23:26.751139, 25.125, 25.25
11:44:19.315120, 1:23:28.511159, 25.125, 25.187
11:44:21.075149, 1:23:30.271187, 25.125, 25.187
11:44:22.835204, 1:23:32.031262, 25.125, 25.187
11:44:24.595101, 1:23:33.791134, 25.187, 25.187
11:44:26.355022, 1:23:35.551051, 25.125, 25.187
11:44:28.115104, 1:23:37.311137, 25.062, 25.187
11:44:29.875119, 1:23:39.071151, 25.125, 25.187
11:44:31.635116, 1:23:40.831147, 25.125, 25.187
11:44:33.395102, 1:23:42.591133, 25.125, 25.25
11:44:35.155089, 1:23:44.351111, 25.125, 25.187
11:44:36.915125, 1:23:46.111170, 25.062, 25.0
11:44:38.675117, 1:23:47.871152, 25.125, 25.187
11:44:40.435097, 1:23:49.631125, 25.062, 25.187
11:44:42.195099, 1:23:51.391128, 25.125, 25.187
11:44:43.955098, 1:23:53.151132, 25.125, 25.25
11:44:45.715105, 1:23:54.911171, 25.125, 25.312
11:44:47.555132, 1:23:56.751219, 25.062, 25.125
11:44:49.315109, 1:23:58.511145, 25.062, 25.187
11:44:51.075104, 1:24:00.271136, 25.125, 25.25
11:44:52.835128, 1:24:02.031157, 25.125, 25.25
11:44:54.595090, 1:24:03.791121, 25.125, 25.187
11:44:56.365415, 1:24:05.561465, 25.062, 25.187
11:44:58.115195, 1:24:07.311260, 25.062, 25.187
11:44:59.875122, 1:24:09.071171, 25.062, 25.187
11:45:01.635218, 1:24:10.831276, 25.125, 25.187
11:45:03.395200, 1:24:12.591237, 25.125, 25.187
11:45:05.155174, 1:24:14.351224, 25.0, 25.25
11:45:06.915213, 1:24:16.111274, 25.125, 25.25
11:45:08.675116, 1:24:17.871162, 25.062, 25.125
11:45:10.435144, 1:24:19.631176, 25.062, 25.187
11:45:12.195153, 1:24:21.391200, 25.125, 25.125
11:45:13.955102, 1:24:23.151138, 25.062, 25.25
11:45:15.715104, 1:24:24.911138, 25.125, 25.25
11:45:17.474819, 1:24:26.670820, 25.125, 25.187
11:45:19.235144, 1:24:28.431187, 25.125, 25.25
11:45:20.995133, 1:24:30.191174, 25.0, 25.187
11:45:22.755178, 1:24:31.951226, 25.125, 25.187
11:45:24.515104, 1:24:33.711136, 25.062, 25.187
11:45:26.275117, 1:24:35.471145, 25.125, 25.25
11:45:28.035070, 1:24:37.231105, 25.125, 25.187
11:45:29.795116, 1:24:38.991155, 25.125, 25.187
11:45:31.555171, 1:24:40.751216, 25.125, 25.187
11:45:33.315166, 1:24:42.511210, 25.125, 25.312
11:45:35.075133, 1:24:44.271171, 25.125, 25.25
11:45:36.835156, 1:24:46.031194, 25.062, 25.187
11:45:38.595209, 1:24:47.791353, 25.125, 25.187
11:45:40.355101, 1:24:49.551216, 25.125, 25.25
11:45:42.115123, 1:24:51.311179, 25.125, 25.187
11:45:43.875102, 1:24:53.071146, 25.125, 25.312
11:45:45.635104, 1:24:54.831138, 25.062, 25.25
11:45:47.395113, 1:24:56.591156, 25.062, 25.187
11:45:49.155174, 1:24:58.351233, 25.125, 25.25
11:45:50.915104, 1:25:00.111147, 25.062, 25.187
11:45:52.675119, 1:25:01.871163, 25.125, 25.187
11:45:54.435100, 1:25:03.631133, 25.062, 25.062
11:45:56.195100, 1:25:05.391132, 25.125, 25.187
11:45:57.955122, 1:25:07.151160, 25.125, 25.187
11:45:59.715124, 1:25:08.911180, 25.125, 25.187
11:46:01.475240, 1:25:10.671299, 25.062, 25.125
11:46:03.235126, 1:25:12.431182, 25.062, 25.187
11:46:04.995102, 1:25:14.191144, 25.25, 25.187
11:46:06.755235, 1:25:15.951287, 24.937, 25.187
11:46:08.594803, 1:25:17.790795, 25.062, 25.25
11:46:10.355110, 1:25:19.551166, 25.187, 25.187
11:46:12.115175, 1:25:21.311225, 25.25, 25.187
11:46:13.875150, 1:25:23.071194, 25.125, 25.312
11:46:15.635107, 1:25:24.831139, 25.125, 25.187
11:46:17.395100, 1:25:26.591131, 25.125, 25.25
11:46:19.155210, 1:25:28.351270, 25.125, 25.187
11:46:20.915130, 1:25:30.111172, 25.125, 25.187
11:46:22.675208, 1:25:31.871268, 25.125, 25.187
11:46:24.435218, 1:25:33.631278, 25.125, 25.125
11:46:26.195124, 1:25:35.391161, 25.062, 25.187
11:46:27.955113, 1:25:37.151148, 25.125, 25.187
11:46:29.715108, 1:25:38.911151, 25.062, 25.25
11:46:31.475152, 1:25:40.671246, 25.125, 25.187
11:46:33.235109, 1:25:42.431145, 25.062, 25.187
11:46:34.995159, 1:25:44.191215, 25.125, 25.25
11:46:36.755137, 1:25:45.951218, 25.062, 25.187
11:46:38.515104, 1:25:47.711143, 25.062, 25.187
11:46:40.275133, 1:25:49.471174, 25.062, 25.25
11:46:42.035111, 1:25:51.231190, 25.062, 25.187
11:46:43.795094, 1:25:52.991132, 25.062, 25.187
11:46:45.555137, 1:25:54.751192, 25.062, 25.187
11:46:47.315145, 1:25:56.511184, 25.187, 25.187
11:46:49.075136, 1:25:58.271175, 25.125, 25.187
11:46:50.835153, 1:26:00.031196, 25.187, 25.187
11:46:52.595213, 1:26:01.791256, 25.125, 25.187
11:46:54.355150, 1:26:03.551205, 25.125, 25.187
11:46:56.115206, 1:26:05.311263, 25.125, 25.25
11:46:57.875159, 1:26:07.071286, 25.062, 25.187
11:46:59.635257, 1:26:08.831373, 25.125, 25.375
11:47:01.395226, 1:26:10.591377, 25.062, 25.187
11:47:03.155128, 1:26:12.351260, 25.125, 25.25
11:47:04.915222, 1:26:14.111359, 25.062, 25.187
11:47:06.675198, 1:26:15.871254, 25.187, 25.187
11:47:08.435144, 1:26:17.631189, 25.062, 25.187
11:47:10.194825, 1:26:19.390821, 25.062, 25.25
11:47:11.955123, 1:26:21.151171, 25.062, 25.312
11:47:13.715111, 1:26:22.911145, 25.062, 25.187
11:47:15.475100, 1:26:24.671131, 25.125, 25.187
11:47:17.235197, 1:26:26.431233, 25.062, 25.187
11:47:18.995130, 1:26:28.191174, 25.062, 25.187
11:47:20.755111, 1:26:29.951142, 25.062, 25.0
11:47:22.515153, 1:26:31.712116, 25.0, 25.25
11:47:24.275116, 1:26:33.471167, 25.125, 25.187
11:47:26.035097, 1:26:35.231131, 25.125, 25.187
11:47:27.795152, 1:26:36.991195, 25.125, 25.187
11:47:29.555095, 1:26:38.751203, 25.125, 25.187
11:47:31.395109, 1:26:40.591215, 25.0, 25.187
11:47:33.155109, 1:26:42.351140, 24.937, 25.187
11:47:34.915220, 1:26:44.111259, 25.062, 25.187
11:47:36.675143, 1:26:45.871178, 25.062, 25.187
11:47:38.435138, 1:26:47.631173, 25.062, 25.187
11:47:40.195110, 1:26:49.391140, 25.125, 25.125
11:47:41.955155, 1:26:51.151188, 25.187, 25.187
11:47:43.715128, 1:26:52.911161, 25.062, 25.187
11:47:45.475101, 1:26:54.671128, 25.062, 25.25
11:47:47.235106, 1:26:56.431135, 25.125, 25.187
11:47:48.995145, 1:26:58.191184, 25.062, 25.187
11:47:50.755111, 1:26:59.951147, 24.875, 25.125
11:47:52.515133, 1:27:01.711164, 25.062, 25.187
11:47:54.275105, 1:27:03.471142, 25.062, 25.25
11:47:56.035121, 1:27:05.231156, 25.062, 25.062
11:47:57.795102, 1:27:06.991134, 25.125, 25.187
11:47:59.555103, 1:27:08.751128, 25.062, 25.187
11:48:01.315156, 1:27:10.511185, 25.062, 25.187
11:48:03.075118, 1:27:12.271166, 25.062, 25.125
11:48:04.835149, 1:27:14.031203, 24.937, 25.187
11:48:06.595145, 1:27:15.791190, 25.062, 25.187
11:48:08.355102, 1:27:17.551143, 25.062, 25.25
11:48:10.115116, 1:27:19.311145, 25.062, 25.312
11:48:11.875121, 1:27:21.071162, 25.062, 25.187
11:48:13.635098, 1:27:22.831126, 25.062, 25.187
11:48:15.395106, 1:27:24.591138, 25.062, 25.187
11:48:17.155111, 1:27:26.351137, 25.062, 25.187
11:48:18.915146, 1:27:28.111180, 25.062, 25.187
11:48:20.675127, 1:27:29.871165, 25.062, 25.187
11:48:22.435110, 1:27:31.631151, 25.187, 25.25
11:48:24.195112, 1:27:33.391150, 25.0, 25.187
11:48:25.955096, 1:27:35.151129, 25.062, 25.062
11:48:27.715102, 1:27:36.911130, 25.125, 25.187
11:48:29.475116, 1:27:38.671148, 25.062, 25.187
11:48:31.235097, 1:27:40.431157, 25.062, 25.25
11:48:32.995093, 1:27:42.191120, 25.125, 25.187
11:48:34.755129, 1:27:43.951160, 25.062, 25.187
11:48:36.515107, 1:27:45.711171, 25.062, 25.187
11:48:38.275104, 1:27:47.471131, 25.125, 25.312
11:48:40.035101, 1:27:49.231133, 25.062, 25.125
11:48:41.795111, 1:27:50.991181, 25.0, 25.187
11:48:43.555092, 1:27:52.751116, 25.187, 25.187
11:48:45.315114, 1:27:54.511136, 25.062, 25.187
11:48:47.075138, 1:27:56.271162, 25.062, 25.312
11:48:48.835100, 1:27:58.031131, 25.25, 25.187
11:48:50.595165, 1:27:59.791698, 25.062, 25.187
11:48:52.395740, 1:28:01.592278, 25.0, 25.187
11:48:54.195107, 1:28:03.391632, 25.125, 25.187
11:48:55.955104, 1:28:05.151633, 25.062, 25.187
11:48:57.715104, 1:28:06.911628, 25.0, 25.312
11:48:59.475161, 1:28:08.671691, 24.937, 25.187
11:49:01.235292, 1:28:10.431877, 25.0, 25.312
11:49:02.995140, 1:28:12.191714, 25.0, 25.25
11:49:04.755110, 1:28:13.951643, 24.875, 25.187
11:49:06.515106, 1:28:15.711632, 25.062, 25.125
11:49:08.275106, 1:28:17.471648, 25.062, 25.187
11:49:10.035122, 1:28:19.231644, 24.875, 25.187
11:49:11.795121, 1:28:20.991680, 25.062, 24.937
11:49:13.555109, 1:28:22.751651, 25.062, 25.187
11:49:15.315103, 1:28:24.511636, 25.062, 25.187
11:49:17.075140, 1:28:26.271667, 25.062, 25.187
11:49:18.835142, 1:28:28.031692, 25.062, 25.187
11:49:20.595125, 1:28:29.791655, 25.062, 25.187
11:49:22.355149, 1:28:31.551735, 25.062, 25.187
11:49:24.115107, 1:28:33.311679, 25.062, 25.187
11:49:25.875217, 1:28:35.071281, 25.062, 25.187
11:49:27.635113, 1:28:36.831149, 25.062, 25.187
11:49:29.395123, 1:28:38.591156, 25.062, 25.187
11:49:31.155109, 1:28:40.351140, 25.062, 25.312
11:49:32.915098, 1:28:42.111135, 25.062, 25.187
11:49:34.675101, 1:28:43.871131, 25.125, 25.187
11:49:36.435135, 1:28:45.631174, 25.062, 25.0
11:49:38.195107, 1:28:47.391144, 25.062, 25.25
11:49:39.955097, 1:28:49.151129, 25.062, 25.187
11:49:41.715113, 1:28:50.911148, 25.062, 25.125
11:49:43.475104, 1:28:52.671137, 25.062, 25.125
11:49:45.235118, 1:28:54.431146, 25.062, 25.187
11:49:46.995118, 1:28:56.191149, 25.062, 25.125
11:49:48.755151, 1:28:57.951194, 25.062, 25.187
11:49:50.515110, 1:28:59.711131, 25.0, 25.0
11:49:52.275117, 1:29:01.471154, 25.062, 25.187
11:49:54.035198, 1:29:03.231231, 25.062, 25.187
11:49:55.795097, 1:29:04.991124, 25.062, 25.187
11:49:57.555137, 1:29:06.751732, 25.062, 25.25
11:49:59.315112, 1:29:08.511650, 25.062, 25.187
11:50:01.075361, 1:29:10.271949, 25.062, 25.187
11:50:02.835163, 1:29:12.031744, 25.0, 25.187
11:50:04.595112, 1:29:13.791670, 25.125, 25.187
11:50:06.355119, 1:29:15.551663, 25.062, 25.187
11:50:08.115119, 1:29:17.311658, 25.062, 25.187
11:50:09.875108, 1:29:19.071694, 25.062, 25.187
11:50:11.635195, 1:29:20.831765, 25.062, 25.187
11:50:13.395117, 1:29:22.591651, 25.125, 25.187
11:50:15.235157, 1:29:24.431701, 25.062, 25.187
11:50:16.995174, 1:29:26.191750, 25.062, 25.125
11:50:18.755173, 1:29:27.951739, 25.125, 25.187
11:50:20.515140, 1:29:29.711676, 25.125, 25.187
11:50:22.275135, 1:29:31.471755, 25.062, 25.187
11:50:24.035119, 1:29:33.231690, 25.062, 25.187
11:50:25.795118, 1:29:34.991666, 25.062, 25.187
11:50:27.555118, 1:29:36.751686, 25.062, 25.187
11:50:29.315132, 1:29:38.511665, 25.062, 25.125
11:50:31.075107, 1:29:40.271643, 25.062, 25.125
11:50:32.835182, 1:29:42.032094, 25.062, 25.187
11:50:34.595113, 1:29:43.792028, 25.125, 25.187
11:50:36.355136, 1:29:45.552073, 25.062, 25.125
11:50:38.115149, 1:29:47.312066, 25.0, 25.187
11:50:39.875102, 1:29:49.072031, 25.062, 25.187
11:50:41.635136, 1:29:50.832041, 25.062, 25.187
11:50:43.395158, 1:29:52.592067, 25.062, 25.125
11:50:45.154680, 1:29:54.351262, 25.062, 25.062
11:50:46.915121, 1:29:56.112054, 25.062, 25.187
11:50:48.675140, 1:29:57.872055, 25.062, 25.187
11:50:50.435118, 1:29:59.632023, 25.062, 25.187
11:50:52.195236, 1:30:01.392151, 25.062, 25.187
11:50:53.955112, 1:30:03.152033, 25.0, 25.187
11:50:55.715200, 1:30:04.912100, 25.125, 25.125
11:50:57.475120, 1:30:06.672035, 25.125, 25.187
11:50:59.235120, 1:30:08.432029, 25.062, 25.125
11:51:00.995102, 1:30:10.192024, 25.0, 25.125
11:51:02.755109, 1:30:11.952086, 25.062, 25.187
11:51:04.515111, 1:30:13.712049, 25.062, 25.187
11:51:06.275120, 1:30:15.472032, 25.062, 25.187
11:51:08.035127, 1:30:17.232068, 25.062, 25.125
11:51:09.795117, 1:30:18.992044, 25.062, 25.187
11:51:11.555179, 1:30:20.752144, 25.062, 25.187
11:51:13.315112, 1:30:22.512113, 25.0, 25.187
11:51:15.075131, 1:30:24.272058, 25.062, 25.125
11:51:16.835106, 1:30:26.032013, 25.062, 25.187
11:51:18.595176, 1:30:27.792032, 25.062, 25.187
11:51:20.355151, 1:30:29.552065, 25.062, 25.187
11:51:22.115233, 1:30:31.311296, 25.062, 25.187
11:51:23.875117, 1:30:33.071171, 25.062, 25.187
11:51:25.635111, 1:30:34.831159, 25.062, 25.187
11:51:27.395122, 1:30:36.591243, 25.062, 25.125
11:51:29.155123, 1:30:38.351241, 25.062, 25.187
11:51:30.915104, 1:30:40.111208, 25.062, 25.187
11:51:32.675118, 1:30:41.871230, 25.125, 25.125
11:51:34.435119, 1:30:43.631229, 25.062, 25.187
11:51:36.195141, 1:30:45.391182, 25.062, 25.125
11:51:38.035143, 1:30:47.231189, 25.187, 25.187
11:51:39.795120, 1:30:48.991153, 25.187, 25.187
11:51:41.555189, 1:30:50.751225, 25.0, 25.125
11:51:43.315117, 1:30:52.511164, 25.062, 25.125
11:51:45.075101, 1:30:54.271135, 25.0, 25.25
11:51:46.835116, 1:30:56.031148, 25.062, 25.187
11:51:48.595105, 1:30:57.791141, 25.125, 25.187
11:51:50.355103, 1:30:59.551137, 25.062, 25.187
11:51:52.115188, 1:31:01.311229, 25.062, 25.125
11:51:53.875101, 1:31:03.071127, 25.125, 25.125
11:51:55.635148, 1:31:04.831189, 25.062, 25.187
11:51:57.395110, 1:31:06.591149, 25.062, 25.0
11:51:59.155117, 1:31:08.351152, 25.062, 25.187
11:52:00.915114, 1:31:10.111151, 25.062, 25.187
11:52:02.675196, 1:31:11.871254, 25.062, 25.125
11:52:04.435119, 1:31:13.631158, 25.0, 25.312
11:52:06.195105, 1:31:15.391140, 25.062, 25.125
11:52:07.955140, 1:31:17.151186, 25.062, 25.187
11:52:09.715114, 1:31:18.911164, 25.062, 25.0
11:52:11.475169, 1:31:20.671238, 25.0, 25.125
11:52:13.235111, 1:31:22.431148, 25.062, 25.25
11:52:14.995109, 1:31:24.191148, 25.062, 25.125
11:52:16.755128, 1:31:25.951188, 25.062, 25.187
11:52:18.515195, 1:31:27.711765, 25.062, 25.125
11:52:20.275127, 1:31:29.472059, 25.062, 25.125
11:52:22.035279, 1:31:31.232261, 25.062, 25.125
11:52:23.795147, 1:31:32.992103, 25.062, 25.125
11:52:25.555135, 1:31:34.752057, 25.0, 25.125
11:52:27.315121, 1:31:36.512070, 25.062, 25.125
11:52:29.075114, 1:31:38.272028, 25.125, 25.062
11:52:30.835121, 1:31:40.032053, 25.0, 25.125
11:52:32.595178, 1:31:41.791223, 25.0, 25.125
11:52:34.355107, 1:31:43.551144, 25.125, 25.125
11:52:36.115128, 1:31:45.311161, 25.062, 25.187
11:52:37.875210, 1:31:47.071244, 25.062, 25.187
11:52:39.635101, 1:31:48.831130, 25.062, 25.125
11:52:41.395099, 1:31:50.591131, 25.062, 25.125
11:52:43.155134, 1:31:52.351161, 25.0, 25.187
11:52:44.915100, 1:31:54.111130, 25.062, 25.187
11:52:46.675157, 1:31:55.872074, 25.0, 25.125
11:52:48.435103, 1:31:57.632025, 25.062, 25.125
11:52:50.195166, 1:31:59.391797, 25.062, 25.125
11:52:51.955140, 1:32:01.151705, 25.062, 25.125
11:52:53.715133, 1:32:02.911704, 25.062, 25.125
11:52:55.475110, 1:32:04.671633, 25.062, 25.125
11:52:57.235229, 1:32:06.431780, 25.062, 25.125
11:52:59.075152, 1:32:08.271702, 25.0, 25.125
11:53:00.835117, 1:32:10.031658, 24.875, 25.125
11:53:02.595150, 1:32:11.791740, 25.062, 25.125
11:53:04.355119, 1:32:13.551665, 24.875, 25.125
11:53:06.115107, 1:32:15.311659, 25.062, 25.187
11:53:07.875113, 1:32:17.071164, 25.0, 25.125
11:53:09.635103, 1:32:18.831145, 25.062, 25.125
11:53:11.395177, 1:32:20.591226, 25.062, 25.125
11:53:13.155108, 1:32:22.351149, 25.062, 25.125
11:53:14.915107, 1:32:24.111140, 25.0, 25.125
11:53:16.675114, 1:32:25.871146, 25.062, 25.0
11:53:18.435157, 1:32:27.631199, 25.062, 25.125
11:53:20.195197, 1:32:29.391236, 25.062, 25.125
11:53:21.955218, 1:32:31.151273, 25.0, 25.125
11:53:23.715113, 1:32:32.911160, 25.062, 25.125
11:53:25.475127, 1:32:34.671155, 25.0, 25.125
11:53:27.235110, 1:32:36.431146, 25.062, 25.187
11:53:28.994832, 1:32:38.190829, 25.0, 25.187
11:53:30.755093, 1:32:39.951118, 25.062, 25.125
11:53:32.515124, 1:32:41.711155, 25.0, 25.125
11:53:34.275111, 1:32:43.471147, 25.062, 25.187
11:53:36.035118, 1:32:45.231145, 25.125, 25.187
11:53:37.795097, 1:32:46.991122, 25.125, 25.187
11:53:39.554884, 1:32:48.750880, 25.062, 25.25
11:53:41.315130, 1:32:50.511164, 25.062, 25.187
11:53:43.075106, 1:32:52.271143, 25.062, 25.187
11:53:44.835112, 1:32:54.031146, 24.875, 25.125
11:53:46.595105, 1:32:55.791133, 25.062, 25.125
11:53:48.355106, 1:32:57.551137, 25.062, 25.125
11:53:50.115119, 1:32:59.311151, 25.062, 25.125
11:53:51.875119, 1:33:01.071151, 25.062, 25.125
