09:36:44.428045, 1:12:51.066828, 25.062, 25.25
09:36:46.188074, 1:12:52.826875, 25.062, 25.187
09:36:47.948409, 1:12:54.587089, 25.062, 25.25
09:36:49.707975, 1:12:56.346663, 25.062, 25.375
09:36:51.467405, 1:12:58.105991, 25.062, 25.187
09:36:53.228121, 1:12:59.866824, 25.062, 25.25
09:36:54.987965, 1:13:01.626646, 25.062, 25.312
09:36:56.827310, 1:13:03.465894, 25.062, 25.25
09:36:58.587811, 1:13:05.226481, 25.0, 25.25
09:37:00.347972, 1:13:06.986653, 25.062, 25.25
09:37:02.107848, 1:13:08.746528, 25.062, 25.187
09:37:03.868088, 1:13:10.506787, 25.0, 25.25
09:37:05.627972, 1:13:12.266653, 25.0, 25.312
09:37:07.398112, 1:13:14.036818, 25.0, 25.312
09:37:09.148021, 1:13:15.786714, 25.062, 25.375
09:37:10.908037, 1:13:17.546727, 25.062, 25.187
09:37:12.667882, 1:13:19.306557, 25.062, 25.187
09:37:14.427997, 1:13:21.066768, 25.062, 25.25
09:37:16.187949, 1:13:22.826625, 25.062, 25.25
09:37:17.947900, 1:13:24.586581, 25.062, 25.25
09:37:19.708042, 1:13:26.346724, 25.062, 25.25
09:37:21.467338, 1:13:28.105922, 25.062, 25.25
09:37:23.228023, 1:13:29.866716, 25.062, 25.25
09:37:24.987972, 1:13:31.626654, 25.0, 25.25
09:37:26.747771, 1:13:33.386432, 25.062, 25.312
09:37:28.508007, 1:13:35.146702, 25.062, 25.25
09:37:30.267987, 1:13:36.906673, 25.0, 25.25
09:37:32.027316, 1:13:38.665901, 25.062, 25.25
09:37:33.788002, 1:13:40.426703, 25.187, 25.25
09:37:35.547971, 1:13:42.186655, 25.062, 25.25
09:37:37.317912, 1:13:43.956590, 25.062, 25.25
09:37:39.067986, 1:13:45.706680, 24.812, 25.312
09:37:40.827993, 1:13:47.466773, 25.062, 25.25
09:37:42.588028, 1:13:49.226819, 24.937, 25.25
09:37:44.347996, 1:13:50.986771, 24.937, 25.25
09:37:46.107970, 1:13:52.746722, 24.937, 25.25
09:37:47.868070, 1:13:54.506853, 25.0, 25.062
09:37:49.628010, 1:13:56.266780, 25.062, 25.25
09:37:51.387618, 1:13:58.026255, 25.0, 25.25
09:37:53.148064, 1:13:59.786766, 25.062, 25.25
09:37:54.907993, 1:14:01.546681, 25.0, 25.25
09:37:56.667348, 1:14:03.305931, 25.062, 25.25
09:37:58.428012, 1:14:05.066702, 25.062, 25.25
09:38:00.187977, 1:14:06.826660, 25.062, 25.25
09:38:01.947355, 1:14:08.585938, 25.125, 25.25
09:38:03.708040, 1:14:10.346744, 25.0, 25.187
09:38:05.467975, 1:14:12.106659, 25.0, 25.312
09:38:07.228065, 1:14:13.866859, 25.062, 25.25
09:38:08.987986, 1:14:15.626770, 25.062, 25.187
09:38:10.748030, 1:14:17.386730, 25.062, 25.25
09:38:12.518046, 1:14:19.156754, 25.062, 25.25
09:38:14.267984, 1:14:20.906670, 25.062, 25.25
09:38:16.027994, 1:14:22.666679, 25.062, 25.25
09:38:17.788074, 1:14:24.426772, 25.062, 25.25
09:38:19.627983, 1:14:26.266669, 25.062, 25.25
09:38:21.387352, 1:14:28.025947, 25.0, 25.25
09:38:23.148055, 1:14:29.787738, 25.062, 25.25
09:38:24.907964, 1:14:31.547599, 25.0, 25.25
09:38:26.667880, 1:14:33.307440, 25.062, 25.25
09:38:28.428047, 1:14:35.066750, 25.0, 25.25
09:38:30.187966, 1:14:36.826662, 25.062, 25.25
09:38:31.947312, 1:14:38.585894, 25.062, 25.25
09:38:33.707842, 1:14:40.346513, 25.062, 25.25
09:38:35.467950, 1:14:42.106628, 25.062, 25.25
09:38:37.228073, 1:14:43.866905, 25.062, 25.25
09:38:38.987973, 1:14:45.626744, 25.062, 25.25
09:38:40.747963, 1:14:47.386717, 25.0, 25.25
09:38:42.508026, 1:14:49.146838, 25.062, 25.187
09:38:44.268005, 1:14:50.906705, 25.0, 25.25
09:38:46.027994, 1:14:52.666689, 25.062, 25.25
09:38:47.788054, 1:14:54.426793, 25.0, 25.25
09:38:49.547986, 1:14:56.186684, 25.062, 25.25
09:38:51.318240, 1:14:57.956966, 25.062, 25.25
09:38:53.068242, 1:14:59.706942, 25.0, 25.25
09:38:54.827976, 1:15:01.466664, 25.062, 25.312
09:38:56.587318, 1:15:03.225904, 25.062, 25.312
09:38:58.348173, 1:15:04.987442, 25.062, 25.25
09:39:00.107970, 1:15:06.747146, 25.062, 25.25
09:39:01.867319, 1:15:08.505903, 25.0, 25.187
09:39:03.627821, 1:15:10.266537, 25.062, 25.25
09:39:05.387961, 1:15:12.026643, 25.062, 25.25
09:39:07.187875, 1:15:13.826556, 25.062, 25.25
09:39:08.908054, 1:15:15.546755, 25.062, 25.25
09:39:10.667963, 1:15:17.306653, 25.062, 25.125
09:39:12.428036, 1:15:19.066743, 25.0, 25.25
09:39:14.188043, 1:15:20.827552, 25.062, 25.25
09:39:15.947963, 1:15:22.587535, 25.062, 25.25
09:39:17.707849, 1:15:24.347294, 25.062, 25.25
09:39:19.467989, 1:15:26.106688, 25.062, 25.25
09:39:21.228113, 1:15:27.866804, 25.062, 25.25
09:39:22.988040, 1:15:29.626747, 25.062, 25.25
09:39:24.747987, 1:15:31.386672, 25.062, 25.125
09:39:26.508193, 1:15:33.146903, 25.062, 25.25
09:39:28.268023, 1:15:34.906713, 25.062, 25.25
09:39:30.027983, 1:15:36.666663, 25.062, 25.25
09:39:31.787320, 1:15:38.425904, 25.0, 25.25
09:39:33.547977, 1:15:40.186673, 25.062, 25.25
09:39:35.308059, 1:15:41.946736, 25.0, 25.25
09:39:37.107844, 1:15:43.746511, 25.062, 25.25
09:39:38.827967, 1:15:45.466651, 25.0, 25.25
09:39:40.668001, 1:15:47.306684, 25.062, 25.312
09:39:42.427856, 1:15:49.066521, 25.062, 25.25
09:39:44.187959, 1:15:50.826635, 25.062, 25.312
09:39:45.947974, 1:15:52.586649, 25.125, 25.25
09:39:47.708009, 1:15:54.346690, 25.0, 25.25
09:39:49.467966, 1:15:56.106644, 25.062, 25.187
09:39:51.227987, 1:15:57.866664, 25.062, 25.25
09:39:52.988065, 1:15:59.626848, 25.0, 25.25
09:39:54.747982, 1:16:01.386740, 25.062, 25.187
09:39:56.517331, 1:16:03.155915, 25.0, 25.312
09:39:58.268164, 1:16:04.906860, 25.062, 25.125
09:40:00.027967, 1:16:06.666721, 25.062, 25.25
09:40:01.787312, 1:16:08.425925, 25.062, 25.25
09:40:03.547973, 1:16:10.186747, 25.125, 25.25
09:40:05.307952, 1:16:11.946708, 25.062, 25.25
09:40:07.067308, 1:16:13.705921, 25.062, 25.25
09:40:08.827979, 1:16:15.466751, 25.062, 25.25
09:40:10.587951, 1:16:17.226682, 25.062, 25.25
09:40:12.348042, 1:16:18.986822, 25.0, 25.312
09:40:14.107995, 1:16:20.746764, 25.062, 25.25
09:40:15.868044, 1:16:22.506797, 25.125, 25.25
09:40:17.628041, 1:16:24.266821, 25.062, 25.312
09:40:19.387987, 1:16:26.026678, 25.062, 25.312
09:40:21.148028, 1:16:27.786718, 25.062, 25.25
09:40:22.908039, 1:16:29.546738, 25.125, 25.375
09:40:24.668022, 1:16:31.306703, 25.0, 25.25
09:40:26.427848, 1:16:33.066523, 25.062, 25.25
09:40:28.188041, 1:16:34.826817, 25.062, 25.25
09:40:29.947960, 1:16:36.586715, 25.062, 25.437
09:40:31.707308, 1:16:38.345891, 25.125, 25.25
09:40:33.468039, 1:16:40.106734, 25.125, 25.25
09:40:35.227951, 1:16:41.866628, 24.875, 25.25
09:40:36.987305, 1:16:43.625889, 25.062, 25.125
09:40:38.747984, 1:16:45.386676, 25.062, 25.25
09:40:40.507965, 1:16:47.146650, 25.062, 25.25
09:40:42.268018, 1:16:48.906752, 25.062, 25.25
09:40:44.027994, 1:16:50.666765, 25.062, 25.25
09:40:45.787954, 1:16:52.426713, 24.812, 25.25
09:40:47.548042, 1:16:54.186866, 25.062, 25.25
09:40:49.308000, 1:16:55.946701, 25.0, 25.187
09:40:51.067965, 1:16:57.706649, 24.937, 25.312
09:40:52.828070, 1:16:59.466759, 25.187, 25.375
09:40:54.588007, 1:17:01.226690, 25.0, 25.25
09:40:56.348096, 1:17:02.986804, 25.062, 25.25
09:40:58.108062, 1:17:04.746746, 25.125, 25.25
09:40:59.868004, 1:17:06.506684, 25.0, 25.25
09:41:01.707300, 1:17:08.345879, 25.062, 25.25
09:41:03.468084, 1:17:10.106771, 25.125, 25.25
09:41:05.228041, 1:17:11.866799, 25.0, 25.25
09:41:06.987304, 1:17:13.625915, 25.062, 25.25
09:41:08.747970, 1:17:15.386730, 25.062, 25.25
09:41:10.507997, 1:17:17.146755, 25.062, 25.25
09:41:12.267884, 1:17:18.906568, 25.062, 25.312
09:41:14.028053, 1:17:20.666750, 25.187, 25.312
09:41:15.787983, 1:17:22.426746, 25.062, 25.312
09:41:17.548038, 1:17:24.186744, 25.062, 25.312
09:41:19.308065, 1:17:25.946758, 25.062, 25.312
09:41:21.068033, 1:17:27.706724, 25.062, 25.25
09:41:22.828042, 1:17:29.466746, 24.875, 25.312
09:41:24.587958, 1:17:31.226641, 25.187, 25.25
09:41:26.348048, 1:17:32.986836, 25.062, 25.187
09:41:28.108015, 1:17:34.746789, 25.062, 25.312
09:41:29.868036, 1:17:36.506800, 25.062, 25.312
09:41:31.627320, 1:17:38.265982, 25.062, 25.25
09:41:33.388029, 1:17:40.026810, 25.062, 25.312
09:41:35.147958, 1:17:41.786714, 25.0, 25.312
09:41:36.907318, 1:17:43.545978, 25.062, 25.312
09:41:38.667970, 1:17:45.306742, 25.062, 25.25
09:41:40.427966, 1:17:47.066725, 25.062, 25.437
09:41:42.187848, 1:17:48.826528, 25.0, 25.312
09:41:43.947987, 1:17:50.586691, 25.062, 25.312
09:41:45.707962, 1:17:52.346641, 25.062, 25.312
09:41:47.467896, 1:17:54.106574, 25.062, 25.25
09:41:49.227972, 1:17:55.866675, 25.062, 25.312
09:41:50.987973, 1:17:57.626653, 25.0, 25.312
09:41:52.748056, 1:17:59.386754, 25.0, 25.25
09:41:54.507972, 1:18:01.146661, 25.062, 25.312
09:41:56.267955, 1:18:02.906635, 25.062, 25.312
09:41:58.028030, 1:18:04.666738, 25.062, 25.312
09:41:59.787963, 1:18:06.426652, 25.0, 25.312
09:42:01.547307, 1:18:08.185920, 25.062, 25.312
09:42:03.318059, 1:18:09.956756, 25.062, 25.312
09:42:05.067955, 1:18:11.706635, 25.062, 25.375
09:42:06.827321, 1:18:13.465907, 25.062, 25.312
09:42:08.587998, 1:18:15.226694, 25.062, 25.312
09:42:10.347995, 1:18:16.986691, 25.062, 25.312
09:42:12.107352, 1:18:18.745936, 25.0, 25.312
09:42:13.868006, 1:18:20.506705, 25.125, 25.25
09:42:15.627959, 1:18:22.266652, 25.187, 25.312
09:42:17.388148, 1:18:24.026856, 25.125, 25.312
09:42:19.147991, 1:18:25.786685, 24.937, 25.312
09:42:20.908032, 1:18:27.546727, 25.062, 25.375
09:42:22.668036, 1:18:29.306742, 25.062, 25.312
09:42:24.507989, 1:18:31.146678, 25.062, 25.312
09:42:26.267953, 1:18:32.906650, 25.062, 25.312
09:42:28.027999, 1:18:34.666683, 25.062, 25.312
09:42:29.787991, 1:18:36.426757, 25.062, 25.312
09:42:31.547308, 1:18:38.185918, 25.062, 25.437
09:42:33.307994, 1:18:39.946799, 25.062, 25.312
09:42:35.067978, 1:18:41.706660, 25.062, 25.312
09:42:36.827312, 1:18:43.465897, 25.062, 25.312
09:42:38.587977, 1:18:45.226714, 25.062, 25.312
09:42:40.347988, 1:18:46.986672, 25.25, 25.312
09:42:42.107314, 1:18:48.745899, 25.062, 25.312
09:42:43.868046, 1:18:50.506754, 25.062, 25.375
09:42:45.627978, 1:18:52.266663, 25.062, 25.437
09:42:47.387901, 1:18:54.026564, 25.062, 25.312
09:42:49.148016, 1:18:55.786699, 25.062, 25.312
09:42:50.907993, 1:18:57.546672, 25.062, 25.312
09:42:52.668056, 1:18:59.307744, 25.0, 25.312
09:42:54.427632, 1:19:01.066276, 25.062, 25.312
09:42:56.187985, 1:19:02.826670, 25.0, 25.312
09:42:57.948031, 1:19:04.586724, 25.0, 25.187
09:42:59.708033, 1:19:06.346716, 25.062, 25.375
09:43:01.467313, 1:19:08.105925, 25.062, 25.312
09:43:03.228027, 1:19:09.866803, 25.125, 25.312
09:43:04.987677, 1:19:11.626412, 25.062, 25.312
09:43:06.747300, 1:19:13.385908, 25.062, 25.312
09:43:08.508100, 1:19:15.146806, 25.062, 25.312
09:43:10.267986, 1:19:16.906678, 25.062, 25.312
09:43:12.027316, 1:19:18.665902, 25.062, 25.25
09:43:13.788090, 1:19:20.426793, 25.062, 25.187
09:43:15.547962, 1:19:22.186647, 25.062, 25.312
09:43:17.308112, 1:19:23.946816, 25.062, 25.312
09:43:19.067983, 1:19:25.707573, 25.062, 25.312
09:43:20.828040, 1:19:27.467556, 25.062, 25.312
09:43:22.588036, 1:19:29.227657, 25.062, 25.312
09:43:24.347955, 1:19:30.987523, 25.062, 25.312
09:43:26.107844, 1:19:32.747298, 25.062, 25.375
09:43:27.868013, 1:19:34.507594, 25.062, 25.312
09:43:29.627967, 1:19:36.267527, 25.062, 25.312
09:43:31.388206, 1:19:38.026932, 25.062, 25.312
09:43:33.148038, 1:19:39.786750, 25.062, 25.375
09:43:34.907976, 1:19:41.547192, 25.187, 25.312
09:43:36.667362, 1:19:43.306172, 25.062, 25.312
09:43:38.428045, 1:19:45.067270, 25.062, 25.187
09:43:40.187974, 1:19:46.827161, 25.062, 25.312
09:43:41.947362, 1:19:48.586172, 25.062, 25.375
09:43:43.707829, 1:19:50.346998, 25.062, 25.312
09:43:45.547688, 1:19:52.186720, 25.062, 25.375
09:43:47.307881, 1:19:53.947021, 25.062, 25.312
09:43:49.068076, 1:19:55.707282, 25.062, 25.312
09:43:50.827970, 1:19:57.467210, 25.125, 25.312
09:43:52.587844, 1:19:59.226957, 25.062, 25.312
09:43:54.347981, 1:20:00.987183, 25.062, 25.312
09:43:56.107954, 1:20:02.747140, 25.062, 25.437
09:43:57.868059, 1:20:04.507310, 25.062, 25.312
09:43:59.627994, 1:20:06.267194, 25.062, 25.312
09:44:01.388153, 1:20:08.027509, 25.062, 25.312
09:44:03.148030, 1:20:09.787280, 25.062, 25.437
09:44:04.908025, 1:20:11.547225, 25.125, 25.312
09:44:06.667298, 1:20:13.306093, 25.062, 25.312
09:44:08.427993, 1:20:15.067191, 25.125, 25.375
09:44:10.188007, 1:20:16.827189, 25.062, 25.312
09:44:11.947303, 1:20:18.586094, 25.062, 25.312
09:44:13.708002, 1:20:20.347245, 25.062, 25.312
09:44:15.467979, 1:20:22.107167, 25.062, 25.25
09:44:17.227881, 1:20:23.866563, 25.0, 25.312
09:44:18.988056, 1:20:25.627558, 25.125, 25.312
09:44:20.748020, 1:20:27.387602, 25.062, 25.375
09:44:22.508865, 1:20:29.147545, 25.062, 25.312
09:44:24.267975, 1:20:30.906661, 25.187, 25.312
09:44:26.027358, 1:20:32.666313, 25.062, 25.375
09:44:27.788004, 1:20:34.427635, 25.062, 25.312
09:44:29.548047, 1:20:36.187229, 25.125, 25.312
09:44:31.307983, 1:20:37.947174, 25.062, 25.312
09:44:33.068328, 1:20:39.707034, 25.062, 25.312
09:44:34.827957, 1:20:41.466716, 25.062, 25.312
09:44:36.587311, 1:20:43.225894, 25.0, 25.25
09:44:38.348301, 1:20:44.986993, 25.062, 25.312
09:44:40.108083, 1:20:46.746875, 25.062, 25.312
09:44:41.867325, 1:20:48.506285, 25.062, 25.25
09:44:43.628016, 1:20:50.267275, 25.062, 25.375
09:44:45.387969, 1:20:52.026666, 25.062, 25.312
09:44:47.147401, 1:20:53.785987, 25.062, 25.312
09:44:48.908013, 1:20:55.546707, 25.062, 25.312
09:44:50.668026, 1:20:57.306725, 25.062, 25.437
09:44:52.427882, 1:20:59.066559, 25.062, 25.312
09:44:54.188045, 1:21:00.826736, 25.062, 25.312
09:44:55.948008, 1:21:02.586694, 25.125, 25.25
09:44:57.708478, 1:21:04.347184, 25.125, 25.437
09:44:59.468055, 1:21:06.106746, 25.062, 25.437
09:45:01.227756, 1:21:07.866415, 25.062, 25.375
09:45:02.988074, 1:21:09.626780, 25.062, 25.375
09:45:04.748186, 1:21:11.386975, 25.062, 25.312
09:45:06.507352, 1:21:13.146201, 25.0, 25.375
09:45:08.348058, 1:21:14.987432, 25.062, 25.312
09:45:10.128056, 1:21:16.766758, 25.125, 25.312
09:45:11.867319, 1:21:18.505905, 25.125, 25.312
09:45:13.627982, 1:21:20.266681, 25.062, 25.375
09:45:15.387977, 1:21:22.026663, 25.062, 25.312
09:45:17.147965, 1:21:23.786647, 25.062, 25.375
09:45:18.907989, 1:21:25.546688, 25.062, 25.375
09:45:20.678063, 1:21:27.316767, 25.125, 25.312
09:45:22.467908, 1:21:29.106587, 25.062, 25.312
09:45:24.187998, 1:21:30.826686, 25.062, 25.375
09:45:25.947361, 1:21:32.585945, 25.125, 25.375
09:45:27.708694, 1:21:34.347390, 25.062, 25.312
09:45:29.467959, 1:21:36.106644, 25.062, 25.375
09:45:31.228052, 1:21:37.866750, 25.062, 25.375
09:45:32.988055, 1:21:39.626763, 25.125, 25.312
09:45:34.748054, 1:21:41.386738, 25.062, 25.375
09:45:36.508072, 1:21:43.146660, 25.125, 25.375
09:45:38.267747, 1:21:44.906395, 25.062, 25.5
09:45:40.027993, 1:21:46.666677, 25.125, 25.312
09:45:41.787316, 1:21:48.425901, 25.062, 25.25
09:45:43.548039, 1:21:50.186742, 25.125, 25.375
09:45:45.307976, 1:21:51.946661, 25.062, 25.312
09:45:47.067322, 1:21:53.705907, 25.062, 25.312
09:45:48.828080, 1:21:55.466784, 25.062, 25.375
09:45:50.587970, 1:21:57.226659, 25.062, 25.375
09:45:52.347893, 1:21:58.986576, 25.062, 25.375
09:45:54.107966, 1:22:00.746660, 25.125, 25.25
09:45:55.867993, 1:22:02.507181, 25.125, 25.312
09:45:57.628106, 1:22:04.267329, 25.062, 25.375
09:45:59.388088, 1:22:06.026791, 25.062, 25.375
09:46:01.147767, 1:22:07.786424, 25.062, 25.375
09:46:02.908067, 1:22:09.546768, 25.0, 25.375
09:46:04.667975, 1:22:11.306664, 25.0, 25.375
09:46:06.428296, 1:22:13.066938, 25.062, 25.5
09:46:08.188560, 1:22:14.827262, 25.125, 25.312
09:46:09.947978, 1:22:16.586662, 25.062, 25.375
09:46:11.707306, 1:22:18.345888, 25.062, 25.375
09:46:13.468396, 1:22:20.107096, 25.125, 25.375
09:46:15.227963, 1:22:21.866643, 25.062, 25.375
09:46:16.987304, 1:22:23.625885, 25.062, 25.312
09:46:18.747862, 1:22:25.386527, 25.125, 25.375
09:46:20.507964, 1:22:27.146644, 25.125, 25.125
09:46:22.268047, 1:22:28.906786, 25.125, 25.312
09:46:24.027973, 1:22:30.666671, 25.187, 25.312
09:46:25.787308, 1:22:32.425889, 25.125, 25.312
09:46:27.547978, 1:22:34.186707, 25.062, 25.375
09:46:29.387869, 1:22:36.026498, 25.125, 25.375
09:46:31.147967, 1:22:37.786642, 25.0, 25.375
09:46:32.908473, 1:22:39.547178, 25.062, 25.375
09:46:34.668011, 1:22:41.306698, 25.062, 25.312
09:46:36.428114, 1:22:43.066833, 25.125, 25.375
09:46:38.188264, 1:22:44.826968, 25.125, 25.312
09:46:39.947587, 1:22:46.586216, 25.125, 25.375
09:46:41.707317, 1:22:48.345902, 25.062, 25.375
09:46:43.468069, 1:22:50.106772, 25.125, 25.375
09:46:45.228016, 1:22:51.866710, 25.125, 25.312
09:46:46.987319, 1:22:53.625903, 25.125, 25.312
09:46:48.747826, 1:22:55.386500, 25.125, 25.375
09:46:50.507975, 1:22:57.146660, 25.125, 25.312
09:46:52.268038, 1:22:58.906751, 25.125, 25.375
09:46:54.028007, 1:23:00.666700, 25.125, 25.375
09:46:55.787976, 1:23:02.426752, 25.125, 25.187
09:46:57.548022, 1:23:04.186795, 25.125, 25.375
09:46:59.308064, 1:23:05.946764, 25.0, 25.375
09:47:01.067986, 1:23:07.706669, 25.125, 25.312
09:47:02.828152, 1:23:09.466859, 25.125, 25.312
09:47:04.588055, 1:23:11.226760, 25.125, 25.312
09:47:06.351450, 1:23:12.990158, 25.125, 25.5
09:47:08.108081, 1:23:14.746787, 25.125, 25.312
09:47:09.868001, 1:23:16.506689, 25.125, 25.375
09:47:11.627326, 1:23:18.265911, 25.125, 25.375
09:47:13.388078, 1:23:20.026784, 25.125, 25.312
09:47:15.148066, 1:23:21.786762, 25.0, 25.437
09:47:16.907312, 1:23:23.545943, 25.125, 25.312
09:47:18.668005, 1:23:25.306703, 25.125, 25.25
09:47:20.428037, 1:23:27.066741, 25.125, 25.375
09:47:22.187405, 1:23:28.825989, 25.125, 25.312
09:47:23.947963, 1:23:30.586658, 25.125, 25.375
09:47:25.707312, 1:23:32.345898, 25.125, 25.375
09:47:27.467985, 1:23:34.106686, 25.125, 25.312
09:47:29.228015, 1:23:35.866706, 25.062, 25.375
09:47:30.988041, 1:23:37.626719, 25.125, 25.375
09:47:32.748364, 1:23:39.387070, 25.125, 25.375
09:47:34.507981, 1:23:41.146676, 25.062, 25.375
09:47:36.269035, 1:23:42.907734, 25.125, 25.375
09:47:38.028062, 1:23:44.666756, 25.0, 25.375
09:47:39.788027, 1:23:46.427537, 25.125, 25.375
09:47:41.547326, 1:23:48.186284, 25.125, 25.312
09:47:43.307873, 1:23:49.946548, 25.062, 25.312
09:47:45.068051, 1:23:51.706741, 25.125, 25.375
09:47:46.827313, 1:23:53.465896, 25.125, 25.375
09:47:48.588046, 1:23:55.227314, 25.125, 25.375
09:47:50.347965, 1:23:56.987159, 25.125, 25.375
09:47:52.187764, 1:23:58.826835, 25.125, 25.375
09:47:53.947995, 1:24:00.587216, 25.062, 25.375
09:47:55.707958, 1:24:02.347134, 25.125, 25.375
09:47:57.468032, 1:24:04.107302, 25.125, 25.375
09:47:59.227975, 1:24:05.867190, 25.125, 25.375
09:48:00.988052, 1:24:07.627240, 25.125, 25.375
09:48:02.748046, 1:24:09.387359, 25.125, 25.375
09:48:04.507963, 1:24:11.147153, 25.125, 25.375
09:48:06.267957, 1:24:12.907124, 25.125, 25.375
09:48:08.028060, 1:24:14.666787, 25.062, 25.375
09:48:09.787969, 1:24:16.426730, 25.125, 25.5
09:48:11.557317, 1:24:18.195932, 25.125, 25.375
09:48:13.308031, 1:24:19.946843, 25.125, 25.375
09:48:15.067961, 1:24:21.706714, 25.125, 25.375
09:48:16.827309, 1:24:23.465925, 25.125, 25.375
09:48:18.588016, 1:24:25.226827, 25.125, 25.375
09:48:20.347960, 1:24:26.986724, 25.125, 25.375
09:48:22.107352, 1:24:28.745934, 25.125, 25.375
09:48:23.867963, 1:24:30.506698, 25.125, 25.312
09:48:25.627313, 1:24:32.265897, 25.125, 25.375
09:48:27.387967, 1:24:34.026656, 25.125, 25.375
09:48:29.147968, 1:24:35.786695, 25.125, 25.375
09:48:30.908029, 1:24:37.546809, 25.125, 25.375
09:48:32.668055, 1:24:39.306843, 25.125, 25.312
09:48:34.428115, 1:24:41.066814, 25.125, 25.375
09:48:36.187985, 1:24:42.826674, 25.062, 25.375
09:48:37.948060, 1:24:44.586766, 25.125, 25.375
09:48:39.708001, 1:24:46.346684, 25.125, 25.375
09:48:41.467342, 1:24:48.105933, 25.125, 25.375
09:48:43.228024, 1:24:49.867289, 25.125, 25.375
09:48:44.987982, 1:24:51.627165, 25.125, 25.375
09:48:46.747310, 1:24:53.386112, 25.125, 25.312
09:48:48.508014, 1:24:55.147221, 25.25, 25.375
09:48:50.268032, 1:24:56.907207, 25.125, 25.25
09:48:52.027310, 1:24:58.666110, 25.125, 25.375
09:48:53.787794, 1:25:00.426911, 25.125, 25.375
09:48:55.547970, 1:25:02.186669, 25.125, 25.375
09:48:57.307892, 1:25:03.946566, 25.0, 25.375
09:48:59.067978, 1:25:05.706747, 25.125, 25.375
09:49:00.828029, 1:25:07.466796, 25.125, 25.375
09:49:02.588113, 1:25:09.226884, 25.062, 25.5
09:49:04.348004, 1:25:10.986704, 25.125, 25.375
09:49:06.107982, 1:25:12.746683, 25.125, 25.437
09:49:07.868054, 1:25:14.506760, 25.125, 25.437
09:49:09.627969, 1:25:16.266661, 25.062, 25.375
09:49:11.388209, 1:25:18.026938, 25.125, 25.375
09:49:13.148042, 1:25:19.786747, 25.125, 25.312
09:49:14.907969, 1:25:21.546661, 25.125, 25.375
09:49:16.667320, 1:25:23.305949, 25.187, 25.437
09:49:18.428028, 1:25:25.066730, 25.125, 25.312
09:49:20.187974, 1:25:26.826666, 25.125, 25.375
09:49:21.947365, 1:25:28.585950, 25.125, 25.437
09:49:23.708003, 1:25:30.346703, 25.125, 25.375
09:49:25.467319, 1:25:32.105904, 25.125, 25.375
09:49:27.227989, 1:25:33.866680, 25.125, 25.375
09:49:28.987993, 1:25:35.626683, 25.0, 25.312
09:49:30.748038, 1:25:37.386741, 25.062, 25.375
09:49:32.508052, 1:25:39.146757, 25.125, 25.375
09:49:34.267999, 1:25:40.906696, 25.062, 25.375
09:49:36.027964, 1:25:42.666649, 25.125, 25.375
09:49:37.788050, 1:25:44.426759, 25.125, 25.375
09:49:39.547991, 1:25:46.186683, 25.125, 25.375
09:49:41.308162, 1:25:47.946871, 25.125, 25.375
09:49:43.068058, 1:25:49.706764, 25.125, 25.375
09:49:44.828003, 1:25:51.466695, 25.125, 25.375
09:49:46.587338, 1:25:53.225925, 25.062, 25.375
09:49:48.348014, 1:25:54.986723, 25.125, 25.375
09:49:50.108037, 1:25:56.746731, 25.187, 25.375
09:49:51.867316, 1:25:58.505898, 25.125, 25.375
09:49:53.628789, 1:26:00.267484, 25.125, 25.375
09:49:55.388015, 1:26:02.026785, 25.125, 25.375
09:49:57.147318, 1:26:03.785903, 25.062, 25.312
09:49:58.908017, 1:26:05.546805, 25.125, 25.375
09:50:00.668032, 1:26:07.306801, 25.125, 25.375
09:50:02.427859, 1:26:09.066609, 25.125, 25.375
09:50:04.187975, 1:26:10.826676, 25.125, 25.375
09:50:05.948030, 1:26:12.587713, 25.125, 25.375
09:50:07.708055, 1:26:14.346756, 25.125, 25.437
09:50:09.467972, 1:26:16.106660, 25.125, 25.375
09:50:11.228044, 1:26:17.866729, 25.187, 25.375
09:50:12.988074, 1:26:19.626777, 25.125, 25.375
09:50:14.747729, 1:26:21.386385, 25.062, 25.375
09:50:16.507336, 1:26:23.145937, 25.125, 25.375
09:50:18.268558, 1:26:24.907260, 25.125, 25.375
09:50:20.027970, 1:26:26.666659, 25.125, 25.312
09:50:21.787528, 1:26:28.426112, 25.187, 25.375
09:50:23.547996, 1:26:30.186695, 25.0, 25.375
09:50:25.310476, 1:26:31.949070, 25.125, 25.375
09:50:27.068095, 1:26:33.706793, 25.125, 25.375
09:50:28.827797, 1:26:35.466457, 25.125, 25.375
09:50:30.587975, 1:26:37.226673, 25.125, 25.375
09:50:32.357931, 1:26:38.996612, 25.125, 25.375
09:50:34.108009, 1:26:40.746702, 25.125, 25.375
09:50:35.867996, 1:26:42.506692, 25.125, 25.375
09:50:37.628082, 1:26:44.266790, 25.125, 25.437
09:50:39.387963, 1:26:46.026656, 25.125, 25.375
