14:19:20.375074, 0:56:27.721412, 25.937, 25.75
14:19:22.135079, 0:56:29.481420, 25.937, 25.75
14:19:23.895071, 0:56:31.241407, 25.937, 25.812
14:19:25.655072, 0:56:33.001409, 25.937, 25.75
14:19:27.415074, 0:56:34.761412, 25.937, 25.812
14:19:29.175093, 0:56:36.521431, 25.937, 25.812
14:19:30.935123, 0:56:38.281472, 25.937, 25.75
14:19:32.695095, 0:56:40.041438, 26.0, 25.812
14:19:34.455192, 0:56:41.802341, 26.062, 25.812
14:19:36.215072, 0:56:43.562024, 25.937, 25.812
14:19:37.975087, 0:56:45.321941, 25.937, 25.812
14:19:39.735091, 0:56:47.081930, 25.937, 25.812
14:19:41.495082, 0:56:48.841952, 25.937, 25.812
14:19:43.255075, 0:56:50.601416, 26.0, 25.812
14:19:45.015079, 0:56:52.361422, 26.0, 25.812
14:19:46.775158, 0:56:54.122102, 26.0, 25.75
14:19:48.535072, 0:56:55.881895, 26.0, 25.687
14:19:50.295093, 0:56:57.641440, 26.0, 25.812
14:19:52.055096, 0:56:59.401484, 25.937, 25.75
14:19:53.815071, 0:57:01.161409, 25.937, 25.812
14:19:55.575082, 0:57:02.921427, 25.937, 25.812
14:19:57.335075, 0:57:04.681458, 25.937, 25.812
14:19:59.175109, 0:57:06.521447, 25.937, 25.812
14:20:00.935147, 0:57:08.281503, 25.937, 25.75
14:20:02.695154, 0:57:10.041510, 25.937, 25.75
14:20:04.455121, 0:57:11.801464, 26.0, 25.812
14:20:06.215165, 0:57:13.561514, 26.0, 25.75
14:20:07.975120, 0:57:15.321463, 26.0, 25.812
14:20:09.734807, 0:57:17.081216, 25.937, 25.812
14:20:11.495136, 0:57:18.841501, 25.937, 25.812
14:20:13.255231, 0:57:20.601600, 25.937, 25.812
14:20:15.015114, 0:57:22.361469, 25.937, 25.812
14:20:16.775080, 0:57:24.121424, 25.937, 25.812
14:20:18.535075, 0:57:25.881415, 26.0, 25.75
14:20:20.295098, 0:57:27.641440, 25.937, 25.75
14:20:22.055094, 0:57:29.401438, 26.0, 25.75
14:20:23.815073, 0:57:31.161413, 26.062, 25.812
14:20:25.575088, 0:57:32.921432, 25.937, 25.812
14:20:27.335092, 0:57:34.681428, 26.0, 25.75
14:20:29.095082, 0:57:36.441419, 26.0, 25.937
14:20:30.855115, 0:57:38.201458, 26.0, 25.937
14:20:32.615095, 0:57:39.961437, 26.125, 25.812
14:20:34.385107, 0:57:41.731450, 25.937, 25.812
14:20:36.135079, 0:57:43.481414, 26.0, 25.75
14:20:37.895082, 0:57:45.241420, 25.937, 25.812
14:20:39.655099, 0:57:47.001439, 25.937, 25.75
14:20:41.415085, 0:57:48.761424, 25.937, 25.937
14:20:43.175075, 0:57:50.521413, 25.937, 25.75
14:20:44.935069, 0:57:52.281409, 25.937, 25.875
14:20:46.695070, 0:57:54.041410, 25.937, 25.75
14:20:48.455071, 0:57:55.801405, 25.937, 25.812
14:20:50.215084, 0:57:57.561420, 25.937, 25.75
14:20:51.975078, 0:57:59.321420, 25.937, 25.937
14:20:53.735068, 0:58:01.081405, 25.937, 25.75
14:20:55.495073, 0:58:02.841410, 25.937, 25.75
14:20:57.255072, 0:58:04.601411, 25.937, 25.812
14:20:59.015122, 0:58:06.361469, 25.937, 25.812
14:21:00.775233, 0:58:08.121595, 25.937, 25.812
14:21:02.535166, 0:58:09.881522, 25.937, 25.812
14:21:04.295133, 0:58:11.641497, 25.937, 25.812
14:21:06.055138, 0:58:13.401492, 26.0, 25.812
14:21:07.825148, 0:58:15.171498, 25.937, 25.812
14:21:09.575190, 0:58:16.921548, 25.937, 25.75
14:21:11.335165, 0:58:18.681522, 26.0, 25.812
14:21:13.095176, 0:58:20.441534, 25.937, 25.687
14:21:14.855111, 0:58:22.201460, 25.937, 25.812
14:21:16.615151, 0:58:23.961516, 25.937, 25.812
14:21:18.375080, 0:58:25.721434, 25.937, 25.812
14:21:20.135078, 0:58:27.481428, 25.937, 25.75
14:21:21.975103, 0:58:29.321453, 25.937, 25.812
14:21:23.735165, 0:58:31.081514, 25.937, 25.812
14:21:25.495091, 0:58:32.841437, 25.812, 25.812
14:21:27.255125, 0:58:34.601472, 25.937, 25.812
14:21:29.015128, 0:58:36.361472, 25.937, 25.812
14:21:30.775124, 0:58:38.121469, 26.0, 25.812
14:21:32.535094, 0:58:39.881435, 25.937, 25.812
14:21:34.295098, 0:58:41.641439, 25.937, 25.937
14:21:36.055088, 0:58:43.401435, 25.937, 25.812
14:21:37.815078, 0:58:45.161474, 25.937, 25.812
14:21:39.575109, 0:58:46.921457, 25.937, 25.812
14:21:41.335114, 0:58:48.681459, 25.937, 25.875
14:21:43.095130, 0:58:50.441520, 25.937, 25.812
14:21:44.855150, 0:58:52.202014, 25.937, 25.75
14:21:46.615120, 0:58:53.961977, 25.937, 25.75
14:21:48.375077, 0:58:55.721959, 26.0, 25.812
14:21:50.135077, 0:58:57.481925, 25.937, 25.812
14:21:51.894801, 0:58:59.241495, 25.875, 25.75
14:21:53.655166, 0:59:01.001526, 25.937, 25.812
14:21:55.415152, 0:59:02.761509, 25.937, 25.75
14:21:57.175089, 0:59:04.521434, 25.937, 25.75
14:21:58.935138, 0:59:06.281488, 26.0, 25.875
14:22:00.695119, 0:59:08.041474, 25.937, 25.812
14:22:02.454719, 0:59:09.801014, 25.937, 25.812
14:22:04.215092, 0:59:11.561444, 25.937, 25.812
14:22:05.975068, 0:59:13.321410, 25.937, 25.812
14:22:07.735105, 0:59:15.081443, 26.0, 25.812
14:22:09.495099, 0:59:16.842349, 25.937, 25.812
14:22:11.255132, 0:59:18.602372, 25.937, 25.812
14:22:13.015156, 0:59:20.362428, 25.937, 25.75
14:22:14.775120, 0:59:22.122358, 25.937, 25.812
14:22:16.535076, 0:59:23.882306, 25.937, 25.625
14:22:18.295076, 0:59:25.642281, 25.937, 25.875
14:22:20.055088, 0:59:27.402313, 26.125, 25.75
14:22:21.815075, 0:59:29.162278, 25.937, 25.812
14:22:23.575115, 0:59:30.922334, 25.937, 25.812
14:22:25.335110, 0:59:32.682422, 26.0, 25.812
14:22:27.095083, 0:59:34.442005, 25.937, 25.75
14:22:28.855065, 0:59:36.201901, 25.937, 25.75
14:22:30.615123, 0:59:37.961972, 25.937, 25.812
14:22:32.375118, 0:59:39.721974, 25.937, 25.812
14:22:34.135232, 0:59:41.481583, 25.937, 25.812
14:22:35.895154, 0:59:43.242075, 25.937, 25.812
14:22:37.655132, 0:59:45.002004, 25.937, 25.75
14:22:39.455121, 0:59:46.801979, 26.0, 25.812
14:22:41.175133, 0:59:48.521492, 26.0, 25.812
14:22:42.935120, 0:59:50.281471, 26.0, 25.812
14:22:44.775118, 0:59:52.121468, 25.937, 25.812
14:22:46.535153, 0:59:53.881514, 25.937, 25.812
14:22:48.295139, 0:59:55.641490, 25.937, 25.812
14:22:50.055084, 0:59:57.401431, 25.937, 25.75
14:22:51.815113, 0:59:59.161462, 25.937, 25.937
14:22:53.575135, 1:00:00.921566, 25.937, 25.812
14:22:55.335137, 1:00:02.681568, 25.937, 25.812
14:22:57.095166, 1:00:04.441534, 25.937, 25.75
14:22:58.855111, 1:00:06.201468, 25.937, 25.812
14:23:00.615107, 1:00:07.961455, 25.937, 25.812
14:23:02.375155, 1:00:09.721521, 26.062, 25.75
14:23:04.135094, 1:00:11.481448, 26.062, 25.75
14:23:05.895082, 1:00:13.241432, 25.937, 25.812
14:23:07.665121, 1:00:15.011473, 26.125, 25.75
14:23:09.415131, 1:00:16.761499, 25.937, 25.812
14:23:11.175160, 1:00:18.521520, 25.937, 25.812
14:23:12.935182, 1:00:20.281547, 25.937, 25.812
14:23:14.695124, 1:00:22.041473, 25.937, 25.875
14:23:16.455133, 1:00:23.801485, 26.0, 25.812
14:23:18.215076, 1:00:25.561419, 26.0, 25.875
14:23:19.975157, 1:00:27.321593, 25.937, 25.75
14:23:21.735076, 1:00:29.081499, 25.937, 25.812
14:23:23.495097, 1:00:30.841530, 25.937, 25.812
14:23:25.255084, 1:00:32.601512, 25.937, 25.75
14:23:27.015109, 1:00:34.361541, 25.937, 25.812
14:23:28.775098, 1:00:36.121518, 25.937, 25.812
14:23:30.535112, 1:00:37.881539, 25.937, 25.75
14:23:32.295168, 1:00:39.641569, 25.937, 25.812
14:23:34.055169, 1:00:41.401521, 26.062, 25.812
14:23:35.815080, 1:00:43.161432, 25.875, 25.812
14:23:37.575112, 1:00:44.921592, 25.937, 25.812
14:23:39.335126, 1:00:46.681549, 25.937, 25.812
14:23:41.095139, 1:00:48.441575, 26.062, 25.812
14:23:42.855161, 1:00:50.201591, 25.937, 25.812
14:23:44.614837, 1:00:51.961270, 25.937, 25.812
14:23:46.375071, 1:00:53.721485, 25.937, 25.75
14:23:48.135155, 1:00:55.481587, 25.937, 25.812
14:23:49.895136, 1:00:57.241499, 25.937, 25.75
14:23:51.655178, 1:00:59.001524, 25.75, 25.812
14:23:53.415163, 1:01:00.761514, 25.937, 25.812
14:23:55.175244, 1:01:02.521597, 25.937, 25.812
14:23:56.935112, 1:01:04.281463, 26.0, 25.75
14:23:58.695103, 1:01:06.041449, 25.937, 25.75
14:24:00.455122, 1:01:07.801474, 25.937, 25.812
14:24:02.215154, 1:01:09.562038, 25.937, 25.812
14:24:03.975100, 1:01:11.321980, 25.937, 25.75
14:24:05.815130, 1:01:13.161996, 26.0, 25.812
14:24:07.575075, 1:01:14.921924, 25.937, 25.75
14:24:09.335094, 1:01:16.681457, 25.937, 25.75
14:24:11.095147, 1:01:18.441503, 25.875, 25.75
14:24:12.855165, 1:01:20.201533, 25.937, 25.75
14:24:14.615102, 1:01:21.961451, 25.937, 25.812
14:24:16.375087, 1:01:23.721434, 25.937, 25.812
14:24:18.135086, 1:01:25.481428, 25.937, 25.687
14:24:19.895111, 1:01:27.241473, 26.062, 25.75
14:24:21.655109, 1:01:29.001457, 25.875, 25.812
14:24:23.415078, 1:01:30.761417, 26.062, 25.812
14:24:25.175162, 1:01:32.521505, 25.937, 25.75
14:24:26.935132, 1:01:34.281479, 26.0, 25.812
14:24:28.695086, 1:01:36.041427, 25.937, 25.75
14:24:30.455105, 1:01:37.801450, 25.937, 25.75
14:24:32.215090, 1:01:39.561438, 26.0, 25.75
14:24:33.975204, 1:01:41.321549, 26.0, 25.75
14:24:35.744733, 1:01:43.091025, 25.937, 25.875
14:24:37.495125, 1:01:44.841475, 25.937, 25.75
14:24:39.255069, 1:01:46.601408, 25.937, 25.812
14:24:41.015104, 1:01:48.361450, 25.937, 25.75
14:24:42.775086, 1:01:50.121428, 25.937, 25.812
14:24:44.535108, 1:01:51.881457, 25.937, 25.75
14:24:46.295080, 1:01:53.641420, 25.937, 25.75
14:24:48.055088, 1:01:55.401427, 26.125, 25.75
14:24:49.815078, 1:01:57.161419, 26.0, 25.875
14:24:51.575072, 1:01:58.921416, 25.937, 25.687
14:24:53.335103, 1:02:00.681446, 25.937, 25.75
14:24:55.095078, 1:02:02.441416, 25.937, 25.75
14:24:56.855116, 1:02:04.201463, 25.937, 25.75
14:24:58.615150, 1:02:05.961492, 25.875, 25.812
14:25:00.375120, 1:02:07.721465, 26.0, 25.75
14:25:02.135098, 1:02:09.481451, 26.0, 25.812
14:25:03.895143, 1:02:11.241492, 25.875, 25.75
14:25:05.655068, 1:02:13.001411, 26.062, 25.75
14:25:07.415105, 1:02:14.761448, 25.937, 25.75
14:25:09.175155, 1:02:16.521512, 25.937, 25.75
14:25:10.935129, 1:02:18.281484, 25.937, 25.75
14:25:12.695156, 1:02:20.041513, 25.937, 25.812
14:25:14.455080, 1:02:21.801425, 26.0, 25.75
14:25:16.215062, 1:02:23.561399, 25.937, 25.562
14:25:17.975110, 1:02:25.321462, 25.937, 25.812
14:25:19.735083, 1:02:27.081417, 25.875, 25.75
14:25:21.495078, 1:02:28.841416, 25.937, 25.687
14:25:23.255126, 1:02:30.601476, 25.937, 25.75
14:25:25.015095, 1:02:32.361435, 25.937, 25.75
14:25:26.854936, 1:02:34.201231, 25.937, 25.75
14:25:28.615079, 1:02:35.961465, 25.937, 25.75
14:25:30.385115, 1:02:37.731462, 25.937, 25.75
14:25:32.135185, 1:02:39.481529, 25.937, 25.75
14:25:33.895106, 1:02:41.241485, 25.937, 25.75
14:25:35.654902, 1:02:43.001682, 25.937, 25.812
14:25:37.415118, 1:02:44.761974, 25.937, 25.75
14:25:39.175089, 1:02:46.521435, 26.0, 25.75
14:25:40.935103, 1:02:48.281443, 25.937, 25.75
14:25:42.695099, 1:02:50.041444, 26.0, 25.75
14:25:44.455108, 1:02:51.801449, 26.0, 25.812
14:25:46.215079, 1:02:53.561418, 25.937, 25.75
14:25:47.975136, 1:02:55.321564, 26.0, 25.812
14:25:49.735106, 1:02:57.081530, 26.125, 25.687
14:25:51.495096, 1:02:58.841514, 26.062, 25.875
14:25:53.255069, 1:03:00.601485, 26.0, 25.75
14:25:55.015139, 1:03:02.361564, 26.0, 25.75
14:25:56.775068, 1:03:04.121486, 26.0, 25.75
14:25:58.535072, 1:03:05.881499, 25.937, 25.75
14:26:00.295131, 1:03:07.641561, 26.0, 25.75
14:26:02.055123, 1:03:09.401568, 25.937, 25.75
14:26:03.815089, 1:03:11.161522, 26.0, 25.687
14:26:05.575078, 1:03:12.921500, 26.0, 25.75
14:26:07.335085, 1:03:14.681509, 25.937, 25.75
14:26:09.095128, 1:03:16.441495, 25.937, 25.75
14:26:10.855144, 1:03:18.201498, 25.937, 25.812
14:26:12.615275, 1:03:19.961639, 25.937, 25.75
14:26:14.375078, 1:03:21.721421, 25.937, 25.75
14:26:16.135085, 1:03:23.481431, 25.937, 25.75
14:26:17.895151, 1:03:25.242403, 26.0, 25.75
14:26:19.655096, 1:03:27.002332, 25.937, 25.812
14:26:21.415183, 1:03:28.762410, 25.937, 25.75
14:26:23.175100, 1:03:30.522349, 26.0, 25.812
14:26:24.935084, 1:03:32.282314, 26.0, 25.75
14:26:26.695110, 1:03:34.042325, 25.937, 25.75
14:26:28.455084, 1:03:35.802304, 25.937, 25.75
14:26:30.215109, 1:03:37.562325, 26.0, 25.812
14:26:31.975092, 1:03:39.322343, 25.937, 25.812
14:26:33.735100, 1:03:41.081949, 25.937, 25.75
14:26:35.495128, 1:03:42.841974, 26.0, 25.687
14:26:37.255145, 1:03:44.602053, 25.937, 25.75
14:26:39.015081, 1:03:46.361926, 25.812, 25.75
14:26:40.775073, 1:03:48.121904, 26.125, 25.75
14:26:42.535181, 1:03:49.881539, 25.937, 25.75
14:26:44.295107, 1:03:51.642024, 26.0, 25.812
14:26:46.055091, 1:03:53.401933, 25.937, 25.75
14:26:47.815086, 1:03:55.161922, 25.937, 25.75
14:26:49.655109, 1:03:57.002046, 25.937, 25.75
14:26:51.415082, 1:03:58.761920, 25.937, 25.75
14:26:53.175245, 1:04:00.522085, 25.937, 25.75
14:26:54.935082, 1:04:02.281927, 25.937, 25.75
14:26:56.695079, 1:04:04.041424, 26.0, 25.812
14:26:58.455103, 1:04:05.801446, 25.937, 25.812
14:27:00.215068, 1:04:07.561410, 25.812, 25.75
14:27:01.975116, 1:04:09.321481, 26.0, 25.812
14:27:03.735091, 1:04:11.081450, 25.937, 25.812
14:27:05.495094, 1:04:12.841439, 25.875, 25.75
14:27:07.255111, 1:04:14.601459, 25.937, 25.75
14:27:09.015128, 1:04:16.361483, 25.937, 25.812
14:27:10.775174, 1:04:18.121515, 25.937, 25.812
14:27:12.545243, 1:04:19.891612, 26.0, 25.75
14:27:14.295081, 1:04:21.641428, 26.0, 25.75
14:27:16.055091, 1:04:23.401438, 25.875, 25.812
14:27:17.815105, 1:04:25.161474, 26.125, 25.812
14:27:19.574796, 1:04:26.921096, 25.937, 25.75
14:27:21.335094, 1:04:28.681436, 26.0, 25.75
14:27:23.095078, 1:04:30.441455, 25.937, 25.875
14:27:24.855080, 1:04:32.201419, 25.937, 25.812
14:27:26.615108, 1:04:33.961450, 26.0, 25.812
14:27:28.375077, 1:04:35.721455, 25.812, 25.812
14:27:30.135097, 1:04:37.481435, 25.937, 25.812
14:27:31.895079, 1:04:39.241418, 25.937, 25.812
14:27:33.655109, 1:04:41.001467, 25.937, 25.812
14:27:35.415111, 1:04:42.761465, 25.937, 25.875
14:27:37.175077, 1:04:44.521428, 26.0, 25.812
14:27:38.935121, 1:04:46.281469, 25.937, 25.812
14:27:40.695103, 1:04:48.041446, 25.937, 25.812
14:27:42.455080, 1:04:49.801420, 25.937, 25.812
14:27:44.215158, 1:04:51.561510, 25.875, 25.812
14:27:45.975075, 1:04:53.321415, 26.0, 25.75
14:27:47.735123, 1:04:55.081480, 26.0, 25.812
14:27:49.495092, 1:04:56.841441, 25.937, 25.75
14:27:51.255081, 1:04:58.601426, 26.0, 25.812
14:27:53.015081, 1:05:00.361424, 25.937, 25.812
14:27:54.775085, 1:05:02.121407, 25.937, 25.812
14:27:56.535096, 1:05:03.881435, 25.937, 25.812
14:27:58.295119, 1:05:05.642044, 25.937, 25.812
14:28:00.055079, 1:05:07.401936, 26.125, 25.812
14:28:01.815199, 1:05:09.162100, 25.937, 25.812
14:28:03.575107, 1:05:10.921985, 25.937, 25.812
14:28:05.335174, 1:05:12.682032, 26.0, 25.875
14:28:07.095082, 1:05:14.441922, 25.937, 25.812
14:28:08.855099, 1:05:16.202005, 25.937, 25.75
14:28:10.694655, 1:05:18.041253, 25.937, 25.812
14:28:12.454987, 1:05:19.801779, 25.937, 25.812
14:28:14.215080, 1:05:21.561957, 25.937, 25.812
14:28:15.975075, 1:05:23.321927, 26.125, 25.875
14:28:17.735123, 1:05:25.081484, 25.875, 25.812
14:28:19.495102, 1:05:26.841447, 26.0, 25.75
14:28:21.254706, 1:05:28.600994, 26.0, 25.812
14:28:23.015089, 1:05:30.361438, 25.937, 25.75
14:28:24.775072, 1:05:32.121408, 26.0, 25.812
14:28:26.535075, 1:05:33.881407, 26.0, 25.562
14:28:28.295087, 1:05:35.641423, 25.937, 25.75
14:28:30.055074, 1:05:37.401413, 25.937, 25.687
14:28:31.815077, 1:05:39.161417, 26.0, 25.812
14:28:33.575099, 1:05:40.921442, 25.937, 25.75
14:28:35.335087, 1:05:42.681427, 25.937, 25.812
14:28:37.095070, 1:05:44.441414, 25.937, 25.812
14:28:38.855074, 1:05:46.201414, 25.937, 25.812
14:28:40.615064, 1:05:47.961400, 26.125, 25.812
14:28:42.375099, 1:05:49.721442, 25.937, 25.75
14:28:44.135081, 1:05:51.481426, 25.937, 25.812
14:28:45.895069, 1:05:53.241405, 25.937, 25.75
14:28:47.655076, 1:05:55.001410, 26.0, 25.812
14:28:49.415077, 1:05:56.761410, 26.0, 25.812
14:28:51.175078, 1:05:58.521437, 25.937, 25.75
14:28:52.935087, 1:06:00.281435, 25.937, 25.875
14:28:54.695097, 1:06:02.041446, 25.875, 25.75
14:28:56.455097, 1:06:03.801439, 26.0, 25.75
14:28:58.215075, 1:06:05.561422, 25.937, 25.812
14:28:59.975108, 1:06:07.322325, 26.0, 25.75
14:29:01.735193, 1:06:09.082179, 26.0, 25.75
14:29:03.495111, 1:06:10.841972, 25.937, 25.812
14:29:05.255084, 1:06:12.601928, 25.937, 25.812
14:29:07.015075, 1:06:14.361950, 25.937, 25.687
14:29:08.775087, 1:06:16.121944, 25.937, 25.875
14:29:10.535086, 1:06:17.881919, 26.0, 25.75
14:29:12.294435, 1:06:19.640896, 25.937, 25.812
14:29:14.055089, 1:06:21.401955, 25.937, 25.812
14:29:15.815083, 1:06:23.161933, 25.937, 25.625
14:29:17.575115, 1:06:24.922002, 25.937, 25.687
14:29:19.335137, 1:06:26.681491, 25.937, 25.812
14:29:21.095074, 1:06:28.441425, 25.937, 25.75
14:29:22.855086, 1:06:30.201480, 25.937, 25.812
14:29:24.615087, 1:06:31.961431, 25.937, 25.687
14:29:26.375083, 1:06:33.721426, 25.937, 25.812
14:29:28.135139, 1:06:35.482047, 26.0, 25.812
14:29:29.895100, 1:06:37.241945, 25.937, 25.75
14:29:31.655079, 1:06:39.001935, 25.937, 25.812
14:29:33.495080, 1:06:40.841926, 26.0, 25.75
14:29:35.255106, 1:06:42.601944, 25.937, 25.75
14:29:37.015092, 1:06:44.361917, 25.937, 25.75
14:29:38.775075, 1:06:46.121924, 25.937, 25.75
14:29:40.535087, 1:06:47.881907, 25.937, 25.75
14:29:42.295072, 1:06:49.641893, 25.937, 25.812
14:29:44.055080, 1:06:51.401922, 26.062, 25.75
14:29:45.815082, 1:06:53.161907, 26.0, 25.812
14:29:47.575079, 1:06:54.921904, 25.937, 25.687
14:29:49.335080, 1:06:56.681915, 26.0, 25.812
14:29:51.095072, 1:06:58.441415, 26.0, 25.875
14:29:52.855077, 1:07:00.201419, 25.937, 25.812
14:29:54.615077, 1:07:01.961415, 26.0, 25.875
14:29:56.375154, 1:07:03.721500, 26.0, 25.75
14:29:58.135078, 1:07:05.481421, 25.937, 25.812
14:29:59.895099, 1:07:07.241437, 25.937, 25.75
14:30:01.655178, 1:07:09.001534, 25.937, 25.812
14:30:03.414812, 1:07:10.761124, 25.937, 25.875
14:30:05.175108, 1:07:12.521454, 25.937, 25.812
14:30:06.935072, 1:07:14.281410, 25.937, 25.812
14:30:08.695133, 1:07:16.041480, 26.0, 25.812
14:30:10.455084, 1:07:17.801427, 25.937, 25.812
14:30:12.215202, 1:07:19.561649, 26.0, 25.812
14:30:13.975084, 1:07:21.321523, 26.062, 25.937
14:30:15.735175, 1:07:23.081539, 25.812, 25.75
14:30:17.495221, 1:07:24.841584, 25.812, 25.812
14:30:19.255135, 1:07:26.601570, 25.937, 25.75
14:30:21.015074, 1:07:28.361494, 26.0, 25.75
14:30:22.775100, 1:07:30.121530, 26.0, 25.75
14:30:24.535091, 1:07:31.881518, 25.937, 25.75
14:30:26.295085, 1:07:33.641506, 26.062, 25.812
14:30:28.055132, 1:07:35.401487, 25.937, 25.75
14:30:29.815063, 1:07:37.161409, 26.0, 25.812
14:30:31.575108, 1:07:38.921455, 26.0, 25.75
14:30:33.335078, 1:07:40.681416, 26.0, 25.812
14:30:35.095076, 1:07:42.441412, 26.0, 25.75
14:30:36.855081, 1:07:44.201423, 25.937, 25.812
14:30:38.615071, 1:07:45.961410, 25.937, 25.812
14:30:40.375090, 1:07:47.721427, 26.0, 25.75
14:30:42.135073, 1:07:49.481405, 26.0, 25.875
14:30:43.895071, 1:07:51.241415, 25.937, 25.75
14:30:45.655071, 1:07:53.001408, 25.937, 25.687
14:30:47.415116, 1:07:54.761456, 25.937, 25.75
14:30:49.175086, 1:07:56.521442, 25.937, 25.812
14:30:50.935080, 1:07:58.281429, 26.0, 25.812
14:30:52.695073, 1:08:00.041413, 26.0, 25.75
14:30:54.535072, 1:08:01.881410, 26.0, 25.812
14:30:56.295090, 1:08:03.641435, 25.937, 25.812
14:30:58.055105, 1:08:05.401451, 25.937, 25.812
14:30:59.815069, 1:08:07.161406, 25.937, 25.75
14:31:01.575165, 1:08:08.921519, 25.937, 25.625
14:31:03.335210, 1:08:10.681603, 25.937, 25.812
14:31:05.095152, 1:08:12.442024, 25.937, 25.812
14:31:06.855126, 1:08:14.201978, 26.0, 25.812
14:31:08.615302, 1:08:15.961669, 25.937, 25.812
14:31:10.375093, 1:08:17.721443, 25.937, 25.812
14:31:12.134440, 1:08:19.480689, 25.937, 25.812
14:31:13.895080, 1:08:21.241473, 25.812, 25.75
14:31:15.655100, 1:08:23.001448, 25.937, 25.625
14:31:17.415108, 1:08:24.761453, 25.937, 25.687
14:31:19.175152, 1:08:26.521496, 26.0, 25.812
14:31:20.935082, 1:08:28.281426, 25.937, 25.75
14:31:22.695098, 1:08:30.042341, 25.937, 25.937
14:31:24.455101, 1:08:31.802310, 26.0, 25.812
14:31:26.215156, 1:08:33.562373, 25.937, 25.75
14:31:27.975086, 1:08:35.322302, 25.937, 25.687
14:31:29.735122, 1:08:37.082344, 26.0, 25.75
14:31:31.495095, 1:08:38.841945, 25.937, 25.75
14:31:33.255078, 1:08:40.601911, 25.937, 25.812
14:31:35.015098, 1:08:42.361445, 26.0, 25.812
14:31:36.775086, 1:08:44.121436, 26.0, 25.625
14:31:38.535073, 1:08:45.881422, 26.0, 25.812
14:31:40.295078, 1:08:47.641419, 25.937, 25.75
14:31:42.055076, 1:08:49.401418, 26.062, 25.812
14:31:43.815122, 1:08:51.161475, 26.0, 25.75
14:31:45.575081, 1:08:52.921426, 26.0, 25.75
14:31:47.335064, 1:08:54.681408, 25.937, 25.75
14:31:49.095092, 1:08:56.441429, 26.0, 25.875
14:31:50.855094, 1:08:58.201440, 25.875, 25.75
14:31:52.615176, 1:08:59.962076, 25.937, 25.75
14:31:54.375083, 1:09:01.721913, 26.0, 25.75
14:31:56.134822, 1:09:03.481525, 26.0, 25.812
14:31:57.895118, 1:09:05.241986, 25.937, 25.75
14:31:59.655094, 1:09:07.001939, 25.937, 25.75
14:32:01.415196, 1:09:08.762077, 25.937, 25.75
14:32:03.175169, 1:09:10.522050, 26.0, 25.812
14:32:04.935091, 1:09:12.281933, 26.0, 25.812
14:32:06.695085, 1:09:14.041924, 25.937, 25.875
14:32:08.455163, 1:09:15.801525, 25.937, 25.75
14:32:10.215118, 1:09:17.561471, 26.0, 25.812
14:32:11.974492, 1:09:19.321110, 26.0, 25.812
14:32:13.735094, 1:09:21.082348, 25.937, 25.75
14:32:15.495139, 1:09:22.842389, 26.0, 25.812
14:32:17.335095, 1:09:24.682335, 26.125, 25.75
14:32:19.095099, 1:09:26.442334, 25.937, 25.75
14:32:20.855090, 1:09:28.202317, 25.937, 25.812
14:32:22.615173, 1:09:29.962380, 25.937, 25.75
14:32:24.375094, 1:09:31.722014, 25.937, 25.75
14:32:26.135117, 1:09:33.482003, 25.937, 25.625
14:32:27.895077, 1:09:35.241923, 26.0, 25.75
14:32:29.655096, 1:09:37.001928, 26.0, 25.812
14:32:31.415109, 1:09:38.761973, 26.0, 25.75
14:32:33.175100, 1:09:40.521954, 26.0, 25.812
14:32:34.935121, 1:09:42.281975, 25.937, 25.75
14:32:36.695085, 1:09:44.041441, 25.937, 25.75
14:32:38.455110, 1:09:45.801465, 25.937, 25.812
14:32:40.215087, 1:09:47.561446, 25.875, 25.937
14:32:41.975122, 1:09:49.321470, 25.937, 25.75
14:32:43.735104, 1:09:51.081456, 25.937, 25.937
14:32:45.495069, 1:09:52.841406, 25.937, 25.75
14:32:47.254802, 1:09:54.601103, 25.937, 25.75
14:32:49.015092, 1:09:56.361429, 25.937, 25.812
14:32:50.775072, 1:09:58.121412, 25.875, 25.875
14:32:52.535138, 1:09:59.881480, 25.937, 25.75
14:32:54.295086, 1:10:01.641427, 26.0, 25.75
14:32:56.055091, 1:10:03.401434, 25.875, 25.812
14:32:57.815078, 1:10:05.161414, 25.937, 25.812
14:32:59.575061, 1:10:06.921395, 25.937, 25.812
14:33:01.335167, 1:10:08.681519, 25.937, 25.812
14:33:03.095171, 1:10:10.441568, 25.812, 25.687
14:33:04.855091, 1:10:12.201436, 26.0, 25.812
14:33:06.615117, 1:10:13.961464, 26.0, 25.75
14:33:08.375144, 1:10:15.721531, 25.937, 25.812
14:33:10.135107, 1:10:17.481464, 25.937, 25.75
14:33:11.894437, 1:10:19.240684, 26.062, 25.812
14:33:13.655078, 1:10:21.001463, 25.937, 25.75
14:33:15.415109, 1:10:22.761456, 26.0, 25.75
14:33:17.175083, 1:10:24.521425, 25.875, 25.625
