12:00:35.440008, 0:47:25.205094, 25.062, 25.437
12:00:37.200045, 0:47:26.965134, 25.062, 25.437
12:00:38.960000, 0:47:28.725084, 25.125, 25.437
12:00:40.720008, 0:47:30.485090, 25.062, 25.437
12:00:42.480042, 0:47:32.245131, 25.125, 25.437
12:00:44.240019, 0:47:34.005098, 25.062, 25.437
12:00:45.999997, 0:47:35.765075, 25.125, 25.437
12:00:47.760042, 0:47:37.525129, 25.125, 25.437
12:00:49.520015, 0:47:39.285101, 25.125, 25.437
12:00:51.280005, 0:47:41.045089, 25.125, 25.437
12:00:53.040070, 0:47:42.805154, 25.125, 25.437
12:00:54.800014, 0:47:44.565100, 25.125, 25.437
12:00:56.560022, 0:47:46.325104, 25.125, 25.437
12:00:58.320028, 0:47:48.085113, 25.125, 25.437
12:01:00.080014, 0:47:49.845101, 25.125, 25.437
12:01:01.840095, 0:47:51.605191, 25.125, 25.437
12:01:03.600066, 0:47:53.365159, 25.125, 25.437
12:01:05.360011, 0:47:55.125096, 25.125, 25.437
12:01:07.120014, 0:47:56.885098, 25.125, 25.437
12:01:08.880064, 0:47:58.645155, 25.125, 25.437
12:01:10.640014, 0:48:00.405110, 25.125, 25.437
12:01:12.400006, 0:48:02.165088, 25.125, 25.437
12:01:14.160048, 0:48:03.925135, 25.125, 25.437
12:01:15.920063, 0:48:05.685153, 25.125, 25.437
12:01:17.720452, 0:48:07.485505, 25.125, 25.437
12:01:19.520142, 0:48:09.285234, 25.125, 25.437
12:01:21.279379, 0:48:11.044372, 25.125, 25.437
12:01:23.040130, 0:48:12.805275, 25.125, 25.5
12:01:24.800088, 0:48:14.565181, 25.125, 25.437
12:01:26.560060, 0:48:16.325149, 25.125, 25.437
12:01:28.320007, 0:48:18.085124, 25.125, 25.437
12:01:30.080030, 0:48:19.845115, 25.125, 25.437
12:01:31.840013, 0:48:21.605093, 25.125, 25.437
12:01:33.600024, 0:48:23.365097, 25.125, 25.437
12:01:35.360024, 0:48:25.125109, 25.125, 25.437
12:01:37.120027, 0:48:26.885107, 25.125, 25.437
12:01:38.879997, 0:48:28.645071, 25.125, 25.437
12:01:40.640026, 0:48:30.405111, 25.187, 25.437
12:01:42.400004, 0:48:32.165086, 25.125, 25.437
12:01:44.160026, 0:48:33.925101, 25.125, 25.437
12:01:45.920024, 0:48:35.685107, 25.125, 25.437
12:01:47.680003, 0:48:37.445085, 25.125, 25.437
12:01:49.440067, 0:48:39.205168, 25.125, 25.437
12:01:51.200025, 0:48:40.965118, 25.187, 25.437
12:01:52.960018, 0:48:42.725118, 25.125, 25.437
12:01:54.720044, 0:48:44.485127, 25.125, 25.5
12:01:56.480037, 0:48:46.245124, 25.187, 25.437
12:01:58.240011, 0:48:48.005102, 25.187, 25.437
12:02:00.000030, 0:48:49.765115, 25.187, 25.437
12:02:01.760095, 0:48:51.525224, 25.125, 25.5
12:02:03.520011, 0:48:53.285104, 25.125, 25.437
12:02:05.280009, 0:48:55.045094, 25.187, 25.437
12:02:07.040034, 0:48:56.805156, 25.187, 25.437
12:02:08.800009, 0:48:58.565095, 25.125, 25.437
12:02:10.560147, 0:49:00.325243, 25.187, 25.437
12:02:12.320050, 0:49:02.085135, 25.187, 25.437
12:02:14.080026, 0:49:03.845110, 25.187, 25.437
12:02:15.840011, 0:49:05.605090, 25.187, 25.5
12:02:17.600080, 0:49:07.365173, 25.187, 25.437
12:02:19.360033, 0:49:09.125119, 25.187, 25.437
12:02:21.129378, 0:49:10.894368, 25.125, 25.437
12:02:22.880119, 0:49:12.645219, 25.187, 25.437
12:02:24.640052, 0:49:14.405151, 25.187, 25.437
12:02:26.400062, 0:49:16.166060, 25.187, 25.5
12:02:28.160047, 0:49:17.926035, 25.187, 25.437
12:02:29.920078, 0:49:19.685172, 25.187, 25.437
12:02:31.680058, 0:49:21.445150, 25.187, 25.5
12:02:33.440065, 0:49:23.205158, 25.187, 25.437
12:02:35.200119, 0:49:24.965206, 25.187, 25.5
12:02:36.960013, 0:49:26.725092, 25.187, 25.5
12:02:38.720047, 0:49:28.485136, 25.187, 25.437
12:02:40.560013, 0:49:30.325095, 25.187, 25.437
12:02:42.320003, 0:49:32.085118, 25.187, 25.437
12:02:44.080062, 0:49:33.845150, 25.187, 25.5
12:02:45.840006, 0:49:35.605087, 25.187, 25.437
12:02:47.600039, 0:49:37.365116, 25.187, 25.5
12:02:49.360039, 0:49:39.125638, 25.187, 25.5
12:02:51.120016, 0:49:40.885610, 25.187, 25.437
12:02:52.880066, 0:49:42.645636, 25.187, 25.437
12:02:54.640031, 0:49:44.405611, 25.187, 25.5
12:02:56.400007, 0:49:46.165579, 25.187, 25.437
12:02:58.160015, 0:49:47.925595, 25.187, 25.5
12:02:59.920033, 0:49:49.685621, 25.187, 25.437
12:03:01.680099, 0:49:51.445714, 25.187, 25.5
12:03:03.440022, 0:49:53.205117, 25.187, 25.5
12:03:05.200044, 0:49:54.965135, 25.25, 25.5
12:03:06.960013, 0:49:56.725594, 25.187, 25.5
12:03:08.719999, 0:49:58.485561, 25.187, 25.5
12:03:10.479625, 0:50:00.244975, 25.187, 25.5
12:03:12.239851, 0:50:02.005342, 25.187, 25.5
12:03:14.000008, 0:50:03.765581, 25.187, 25.5
12:03:15.760030, 0:50:05.525656, 25.187, 25.5
12:03:17.519888, 0:50:07.285426, 25.187, 25.5
12:03:19.280030, 0:50:09.045613, 25.187, 25.5
12:03:21.039373, 0:50:10.804576, 25.187, 25.5
12:03:22.800089, 0:50:12.565692, 25.187, 25.5
12:03:24.560020, 0:50:14.325603, 25.187, 25.5
12:03:26.320139, 0:50:16.085740, 25.187, 25.5
12:03:28.080125, 0:50:17.845228, 25.187, 25.5
12:03:29.840014, 0:50:19.605100, 25.187, 25.5
12:03:31.600032, 0:50:21.365121, 25.187, 25.5
12:03:33.360010, 0:50:23.125092, 25.187, 25.5
12:03:35.120003, 0:50:24.885081, 25.187, 25.5
12:03:36.880033, 0:50:26.645119, 25.187, 25.5
12:03:38.639998, 0:50:28.405080, 25.187, 25.5
12:03:40.400023, 0:50:30.165100, 25.187, 25.5
12:03:42.160043, 0:50:31.925125, 25.25, 25.5
12:03:43.920002, 0:50:33.685078, 25.187, 25.5
12:03:45.679996, 0:50:35.445074, 25.187, 25.5
12:03:47.440044, 0:50:37.205209, 25.187, 25.5
12:03:49.200017, 0:50:38.965167, 25.187, 25.5
12:03:50.960001, 0:50:40.725151, 25.187, 25.5
12:03:52.720040, 0:50:42.485206, 25.25, 25.5
12:03:54.480012, 0:50:44.245167, 25.25, 25.5
12:03:56.240004, 0:50:46.005154, 25.187, 25.5
12:03:58.000033, 0:50:47.765190, 25.187, 25.5
12:03:59.760003, 0:50:49.525193, 25.25, 25.5
12:04:01.520096, 0:50:51.285266, 25.25, 25.5
12:04:03.280114, 0:50:53.045284, 25.25, 25.5
12:04:05.040041, 0:50:54.805196, 25.25, 25.5
12:04:06.800124, 0:50:56.565228, 25.25, 25.5
12:04:08.560028, 0:50:58.325114, 25.25, 25.5
12:04:10.320007, 0:51:00.085087, 25.25, 25.5
12:04:12.080109, 0:51:01.845186, 25.25, 25.5
12:04:13.840041, 0:51:03.605128, 25.25, 25.5
12:04:15.600007, 0:51:05.365089, 25.25, 25.5
12:04:17.360062, 0:51:07.125149, 25.187, 25.5
12:04:19.120060, 0:51:08.885149, 25.187, 25.5
12:04:20.880211, 0:51:10.645326, 25.187, 25.5
12:04:22.640096, 0:51:12.405189, 25.187, 25.5
12:04:24.400036, 0:51:14.165122, 25.187, 25.5
12:04:26.160173, 0:51:15.925279, 25.187, 25.5
12:04:27.920013, 0:51:17.685107, 25.187, 25.5
12:04:29.680029, 0:51:19.445120, 25.187, 25.5
12:04:31.440051, 0:51:21.205139, 25.187, 25.5
12:04:33.200028, 0:51:22.965191, 25.187, 25.5
12:04:34.960067, 0:51:24.725233, 25.187, 25.437
12:04:36.720012, 0:51:26.485097, 25.187, 25.5
12:04:38.480036, 0:51:28.245147, 25.187, 25.5
12:04:40.240048, 0:51:30.005134, 25.187, 25.5
12:04:42.000018, 0:51:31.765101, 25.187, 25.437
12:04:43.760035, 0:51:33.525113, 25.187, 25.437
12:04:45.520034, 0:51:35.285119, 25.187, 25.437
12:04:47.280004, 0:51:37.045086, 25.187, 25.437
12:04:49.040007, 0:51:38.805085, 25.187, 25.437
12:04:50.800036, 0:51:40.565122, 25.187, 25.437
12:04:52.560053, 0:51:42.325154, 25.187, 25.437
12:04:54.320006, 0:51:44.085090, 25.187, 25.437
12:04:56.080026, 0:51:45.845115, 25.187, 25.437
12:04:57.840014, 0:51:47.605096, 25.187, 25.437
12:04:59.600002, 0:51:49.365075, 25.187, 25.437
12:05:01.360091, 0:51:51.125183, 25.187, 25.5
12:05:03.119711, 0:51:52.884748, 25.187, 25.437
12:05:04.880005, 0:51:54.645083, 25.187, 25.437
12:05:06.640030, 0:51:56.405114, 25.187, 25.437
12:05:08.400010, 0:51:58.165095, 25.187, 25.437
12:05:10.160007, 0:51:59.925086, 25.187, 25.437
12:05:11.920025, 0:52:01.685104, 25.187, 25.437
12:05:13.680004, 0:52:03.445090, 25.187, 25.437
12:05:15.440004, 0:52:05.205082, 25.187, 25.437
12:05:17.200110, 0:52:06.965200, 25.187, 25.437
12:05:18.960025, 0:52:08.725113, 25.187, 25.437
12:05:20.720028, 0:52:10.485106, 25.187, 25.437
12:05:22.480123, 0:52:12.245215, 25.187, 25.437
12:05:24.240009, 0:52:14.005094, 25.187, 25.437
12:05:26.000061, 0:52:15.765151, 25.187, 25.437
12:05:27.760015, 0:52:17.525100, 25.187, 25.437
12:05:29.520008, 0:52:19.285087, 25.187, 25.437
12:05:31.280009, 0:52:21.045084, 25.187, 25.437
12:05:33.040057, 0:52:22.805218, 25.187, 25.437
12:05:34.800001, 0:52:24.565164, 25.187, 25.437
12:05:36.560001, 0:52:26.325151, 25.187, 25.437
12:05:38.320027, 0:52:28.085112, 25.187, 25.437
12:05:40.080003, 0:52:29.845088, 25.187, 25.437
12:05:41.840006, 0:52:31.605083, 25.187, 25.437
12:05:43.600042, 0:52:33.365128, 25.187, 25.437
12:05:45.360009, 0:52:35.125085, 25.187, 25.437
12:05:47.120009, 0:52:36.885083, 25.187, 25.437
12:05:48.880044, 0:52:38.645203, 25.187, 25.437
12:05:50.640019, 0:52:40.405200, 25.187, 25.437
12:05:52.400077, 0:52:42.165226, 25.187, 25.437
12:05:54.239892, 0:52:44.004973, 25.187, 25.437
12:05:56.000037, 0:52:45.765194, 25.187, 25.437
12:05:57.760036, 0:52:47.525190, 25.187, 25.437
12:05:59.520028, 0:52:49.285187, 25.187, 25.437
12:06:01.280248, 0:52:51.045421, 25.187, 25.437
12:06:03.040093, 0:52:52.805262, 25.125, 25.437
12:06:04.799655, 0:52:54.564741, 25.125, 25.437
12:06:06.560006, 0:52:56.325165, 25.125, 25.437
12:06:08.320004, 0:52:58.085158, 25.125, 25.437
12:06:10.080032, 0:52:59.845188, 25.125, 25.437
12:06:11.840005, 0:53:01.605168, 25.125, 25.437
12:06:13.600014, 0:53:03.365167, 25.125, 25.437
12:06:15.360059, 0:53:05.125225, 25.125, 25.437
12:06:17.120016, 0:53:06.885169, 25.125, 25.437
12:06:18.880048, 0:53:08.645214, 25.125, 25.437
12:06:20.640140, 0:53:10.405307, 25.125, 25.437
12:06:22.400091, 0:53:12.165267, 25.125, 25.437
12:06:24.160027, 0:53:13.925197, 25.125, 25.437
12:06:25.920105, 0:53:15.685304, 25.125, 25.437
12:06:27.680012, 0:53:17.445178, 25.125, 25.437
12:06:29.440002, 0:53:19.205151, 25.125, 25.437
12:06:31.200029, 0:53:20.965232, 25.062, 25.437
12:06:32.960028, 0:53:22.725186, 25.062, 25.437
12:06:34.720003, 0:53:24.485157, 25.062, 25.5
12:06:36.480069, 0:53:26.245224, 25.062, 25.437
12:06:38.240001, 0:53:28.005155, 25.125, 25.437
12:06:40.000010, 0:53:29.765165, 25.062, 25.437
12:06:41.760019, 0:53:31.525177, 25.062, 25.437
12:06:43.519998, 0:53:33.285147, 25.062, 25.437
12:06:45.279995, 0:53:35.045147, 25.062, 25.437
12:06:47.040044, 0:53:36.805203, 25.062, 25.437
12:06:48.810088, 0:53:38.575192, 25.062, 25.437
12:06:50.560029, 0:53:40.325116, 25.062, 25.437
12:06:52.320072, 0:53:42.085162, 25.062, 25.437
12:06:54.080064, 0:53:43.845154, 25.062, 25.437
12:06:55.840067, 0:53:45.605234, 25.062, 25.437
12:06:57.600034, 0:53:47.365191, 25.062, 25.437
12:06:59.360019, 0:53:49.125184, 25.062, 25.437
12:07:01.120035, 0:53:50.885093, 25.125, 25.437
12:07:02.880099, 0:53:52.645196, 25.062, 25.437
12:07:04.640061, 0:53:54.405158, 25.062, 25.437
12:07:06.400013, 0:53:56.165097, 25.062, 25.437
12:07:08.160012, 0:53:57.925074, 25.062, 25.437
12:07:09.920062, 0:53:59.685195, 25.125, 25.437
12:07:11.680055, 0:54:01.445141, 25.125, 25.437
12:07:13.440086, 0:54:03.205174, 25.125, 25.437
12:07:15.200054, 0:54:04.965141, 25.125, 25.437
12:07:17.040037, 0:54:06.805214, 25.062, 25.437
12:07:18.800170, 0:54:08.565351, 25.125, 25.437
12:07:20.560052, 0:54:10.325223, 25.062, 25.437
12:07:22.320062, 0:54:12.085242, 25.125, 25.5
12:07:24.080050, 0:54:13.845227, 25.125, 25.437
12:07:25.850076, 0:54:15.615253, 25.062, 25.437
12:07:27.600017, 0:54:17.365179, 25.125, 25.437
12:07:29.360034, 0:54:19.125198, 25.125, 25.437
12:07:31.120060, 0:54:20.886133, 25.062, 25.437
12:07:32.880128, 0:54:22.646182, 25.062, 25.437
12:07:34.640044, 0:54:24.406116, 25.062, 25.437
12:07:36.400007, 0:54:26.166059, 25.062, 25.437
12:07:38.160007, 0:54:27.926040, 25.062, 25.437
12:07:39.920047, 0:54:29.686122, 25.062, 25.437
12:07:41.680036, 0:54:31.446071, 25.062, 25.437
12:07:43.440004, 0:54:33.206026, 25.062, 25.437
12:07:45.200031, 0:54:34.966093, 25.062, 25.437
12:07:46.959601, 0:54:36.724628, 25.062, 25.437
12:07:48.720042, 0:54:38.485132, 25.062, 25.437
12:07:50.480086, 0:54:40.245178, 25.062, 25.437
12:07:52.240013, 0:54:42.005113, 25.062, 25.437
12:07:54.000001, 0:54:43.765081, 25.062, 25.437
12:07:55.760030, 0:54:45.525115, 25.062, 25.437
12:07:57.520026, 0:54:47.285108, 25.062, 25.437
12:07:59.279999, 0:54:49.045077, 25.062, 25.437
12:08:01.040079, 0:54:50.805171, 25.062, 25.437
12:08:02.800097, 0:54:52.565198, 25.062, 25.437
12:08:04.560025, 0:54:54.325120, 25.0, 25.437
12:08:06.320037, 0:54:56.085127, 25.062, 25.437
12:08:08.080021, 0:54:57.845109, 25.062, 25.437
12:08:09.840014, 0:54:59.605095, 25.062, 25.437
12:08:11.600032, 0:55:01.365117, 25.062, 25.437
12:08:13.360026, 0:55:03.125112, 25.062, 25.437
12:08:15.120026, 0:55:04.885107, 25.062, 25.437
12:08:16.880036, 0:55:06.645120, 25.062, 25.437
12:08:18.640054, 0:55:08.405148, 25.062, 25.437
12:08:20.400027, 0:55:10.165195, 25.062, 25.437
12:08:22.160120, 0:55:11.925316, 25.062, 25.437
12:08:23.920015, 0:55:13.685218, 25.062, 25.437
12:08:25.680022, 0:55:15.445188, 25.062, 25.437
12:08:27.440045, 0:55:17.205218, 25.062, 25.437
12:08:29.200039, 0:55:18.965206, 25.062, 25.437
12:08:30.960010, 0:55:20.725171, 25.062, 25.437
12:08:32.720041, 0:55:22.485207, 25.062, 25.437
12:08:34.480033, 0:55:24.245200, 25.062, 25.437
12:08:36.240037, 0:55:26.005197, 25.062, 25.437
12:08:38.000105, 0:55:27.765210, 25.062, 25.437
12:08:39.840009, 0:55:29.605101, 25.062, 25.437
12:08:41.600026, 0:55:31.365111, 25.062, 25.437
12:08:43.360040, 0:55:33.125127, 25.062, 25.437
12:08:45.120003, 0:55:34.885088, 25.062, 25.437
12:08:46.880013, 0:55:36.645092, 25.062, 25.375
12:08:48.640065, 0:55:38.405155, 25.062, 25.437
12:08:50.400103, 0:55:40.165189, 25.062, 25.437
12:08:52.160007, 0:55:41.925091, 25.062, 25.437
12:08:53.920034, 0:55:43.685118, 25.062, 25.437
12:08:55.680051, 0:55:45.445136, 25.062, 25.437
12:08:57.440022, 0:55:47.205118, 25.062, 25.437
12:08:59.200046, 0:55:48.965181, 25.0, 25.437
12:09:00.960026, 0:55:50.725115, 25.0, 25.437
12:09:02.720111, 0:55:52.485214, 25.062, 25.437
12:09:04.480084, 0:55:54.245172, 25.0, 25.437
12:09:06.240019, 0:55:56.005104, 25.0, 25.437
12:09:08.000017, 0:55:57.765099, 25.0, 25.437
12:09:09.760041, 0:55:59.525127, 25.0, 25.437
12:09:11.520011, 0:56:01.285092, 25.0, 25.437
12:09:13.280090, 0:56:03.045190, 25.0, 25.5
12:09:15.040077, 0:56:04.805258, 25.0, 25.437
12:09:16.800039, 0:56:06.565213, 25.0, 25.437
12:09:18.560034, 0:56:08.325143, 25.0, 25.437
12:09:20.320067, 0:56:10.085165, 25.0, 25.437
12:09:22.080028, 0:56:11.845132, 25.0, 25.437
12:09:23.840041, 0:56:13.605139, 25.0, 25.437
12:09:25.600133, 0:56:15.365237, 25.0, 25.437
12:09:27.360023, 0:56:17.125201, 25.0, 25.437
12:09:29.120003, 0:56:18.885162, 25.0, 25.437
12:09:30.880039, 0:56:20.645204, 25.062, 25.437
12:09:32.640092, 0:56:22.405256, 25.062, 25.437
12:09:34.400014, 0:56:24.165092, 25.0, 25.437
12:09:36.160038, 0:56:25.925122, 25.0, 25.437
12:09:37.920004, 0:56:27.685120, 25.0, 25.437
12:09:39.680090, 0:56:29.445169, 25.0, 25.437
12:09:41.440054, 0:56:31.205147, 25.0, 25.437
12:09:43.200044, 0:56:32.965128, 25.062, 25.437
12:09:44.960012, 0:56:34.725094, 25.062, 25.437
12:09:46.720026, 0:56:36.485114, 25.0, 25.437
12:09:48.480009, 0:56:38.245095, 25.062, 25.437
12:09:50.240057, 0:56:40.005149, 25.062, 25.437
12:09:52.000021, 0:56:41.765109, 25.0, 25.437
12:09:53.760006, 0:56:43.525094, 25.0, 25.437
12:09:55.520009, 0:56:45.285088, 25.0, 25.437
12:09:57.280036, 0:56:47.045123, 25.062, 25.437
12:09:59.040026, 0:56:48.805109, 25.0, 25.437
12:10:00.880009, 0:56:50.645089, 25.0, 25.437
12:10:02.640113, 0:56:52.405219, 25.0, 25.437
12:10:04.400075, 0:56:54.165175, 25.0, 25.437
12:10:06.160065, 0:56:55.925161, 25.0, 25.437
12:10:07.920036, 0:56:57.685126, 25.0, 25.437
12:10:09.680025, 0:56:59.445112, 25.0, 25.437
12:10:11.440009, 0:57:01.205090, 25.0, 25.437
12:10:13.200056, 0:57:02.965179, 25.0, 25.437
12:10:14.960040, 0:57:04.725133, 25.062, 25.437
12:10:16.720570, 0:57:06.485655, 25.0, 25.437
12:10:18.480116, 0:57:08.245212, 25.062, 25.437
12:10:20.240027, 0:57:10.005193, 24.937, 25.437
12:10:22.000035, 0:57:11.765143, 25.0, 25.437
12:10:23.760073, 0:57:13.525170, 25.0, 25.437
12:10:25.520024, 0:57:15.285112, 25.0, 25.437
12:10:27.280033, 0:57:17.045125, 25.0, 25.437
12:10:29.040081, 0:57:18.805169, 25.0, 25.437
12:10:30.800107, 0:57:20.565178, 25.062, 25.437
12:10:32.560064, 0:57:22.325154, 25.0, 25.437
12:10:34.320037, 0:57:24.085125, 25.0, 25.437
12:10:36.080025, 0:57:25.845115, 25.0, 25.437
12:10:37.840009, 0:57:27.605089, 25.062, 25.437
12:10:39.600055, 0:57:29.365139, 25.0, 25.437
12:10:41.359765, 0:57:31.124811, 25.0, 25.437
12:10:43.120030, 0:57:32.885108, 25.0, 25.437
12:10:44.880046, 0:57:34.645130, 25.0, 25.437
12:10:46.640023, 0:57:36.405105, 25.0, 25.437
12:10:48.400015, 0:57:38.165094, 25.0, 25.437
12:10:50.160041, 0:57:39.925204, 25.0, 25.437
12:10:51.920014, 0:57:41.685181, 25.0, 25.437
12:10:53.680031, 0:57:43.445186, 25.0, 25.437
12:10:55.440042, 0:57:45.205200, 25.062, 25.437
12:10:57.200049, 0:57:46.965150, 25.0, 25.437
12:10:58.960007, 0:57:48.725091, 25.0, 25.437
12:11:00.720029, 0:57:50.485118, 25.0, 25.437
12:11:02.490104, 0:57:52.255212, 25.0, 25.437
12:11:04.240017, 0:57:54.005117, 25.0, 25.437
12:11:06.000029, 0:57:55.765116, 25.0, 25.437
12:11:07.760018, 0:57:57.525105, 25.062, 25.437
12:11:09.520007, 0:57:59.285094, 25.062, 25.437
12:11:11.280031, 0:58:01.045112, 25.062, 25.437
12:11:13.040011, 0:58:02.805094, 25.062, 25.437
12:11:14.800006, 0:58:04.565083, 25.0, 25.437
12:11:16.560111, 0:58:06.325190, 25.0, 25.437
12:11:18.320105, 0:58:08.085198, 25.0, 25.437
12:11:20.080074, 0:58:09.845254, 25.062, 25.437
12:11:21.840114, 0:58:11.605298, 25.062, 25.437
12:11:23.680014, 0:58:13.445180, 25.0, 25.437
12:11:25.440023, 0:58:15.205182, 25.062, 25.437
12:11:27.200063, 0:58:16.965256, 25.062, 25.437
12:11:28.960032, 0:58:18.725136, 25.062, 25.437
12:11:30.720075, 0:58:20.485168, 25.062, 25.437
12:11:32.480116, 0:58:22.245215, 25.0, 25.437
12:11:34.240113, 0:58:24.005206, 25.0, 25.437
12:11:36.000011, 0:58:25.765096, 25.062, 25.437
12:11:37.760065, 0:58:27.525149, 25.0, 25.437
12:11:39.520007, 0:58:29.285091, 25.062, 25.437
12:11:41.280030, 0:58:31.045110, 25.0, 25.437
12:11:43.040039, 0:58:32.805122, 25.062, 25.437
12:11:44.800023, 0:58:34.565112, 25.0, 25.437
12:11:46.560018, 0:58:36.325100, 25.062, 25.437
12:11:48.320026, 0:58:38.085113, 25.062, 25.437
12:11:50.080010, 0:58:39.845097, 25.062, 25.437
12:11:51.840009, 0:58:41.605090, 25.062, 25.437
12:11:53.600028, 0:58:43.365112, 25.062, 25.437
12:11:55.360005, 0:58:45.125091, 25.062, 25.437
12:11:57.120007, 0:58:46.885088, 25.062, 25.437
12:11:58.880028, 0:58:48.645112, 25.062, 25.437
12:12:00.640029, 0:58:50.405116, 25.062, 25.437
12:12:02.400026, 0:58:52.165130, 25.062, 25.437
12:12:04.160034, 0:58:53.925129, 25.062, 25.437
12:12:05.920007, 0:58:55.685096, 25.062, 25.437
12:12:07.680010, 0:58:57.445092, 25.062, 25.437
12:12:09.440033, 0:58:59.205119, 25.062, 25.437
12:12:11.200103, 0:59:00.965203, 25.062, 25.437
12:12:12.960013, 0:59:02.725105, 25.062, 25.437
12:12:14.720036, 0:59:04.485122, 25.062, 25.437
12:12:16.480019, 0:59:06.245611, 25.062, 25.437
12:12:18.240068, 0:59:08.005969, 25.062, 25.437
12:12:20.000052, 0:59:09.766019, 25.062, 25.437
12:12:21.759940, 0:59:11.525089, 25.062, 25.437
12:12:23.519760, 0:59:13.284872, 25.062, 25.437
12:12:25.280052, 0:59:15.045220, 25.062, 25.437
12:12:27.040012, 0:59:16.805184, 25.062, 25.437
12:12:28.800023, 0:59:18.565179, 25.062, 25.437
12:12:30.560045, 0:59:20.325212, 25.062, 25.437
12:12:32.320013, 0:59:22.085178, 25.062, 25.437
12:12:34.080017, 0:59:23.845176, 25.062, 25.437
12:12:35.840044, 0:59:25.605204, 25.062, 25.437
12:12:37.600013, 0:59:27.365173, 25.062, 25.437
12:12:39.359999, 0:59:29.125151, 25.062, 25.437
12:12:41.120034, 0:59:30.885192, 25.062, 25.437
12:12:42.880015, 0:59:32.645169, 25.062, 25.437
12:12:44.720006, 0:59:34.485157, 25.062, 25.437
12:12:46.480047, 0:59:36.245249, 25.062, 25.437
12:12:48.240004, 0:59:38.005165, 25.062, 25.437
12:12:50.000007, 0:59:39.765163, 25.062, 25.437
12:12:51.760091, 0:59:41.525179, 25.062, 25.437
12:12:53.520004, 0:59:43.285086, 25.062, 25.437
12:12:55.280006, 0:59:45.045085, 25.062, 25.437
12:12:57.040034, 0:59:46.805118, 25.062, 25.437
12:12:58.800011, 0:59:48.565094, 25.062, 25.437
12:13:00.560004, 0:59:50.325082, 25.062, 25.437
12:13:02.320042, 0:59:52.085138, 25.062, 25.437
12:13:04.080038, 0:59:53.845140, 25.062, 25.437
12:13:05.840027, 0:59:55.605113, 25.062, 25.437
12:13:07.600034, 0:59:57.365119, 25.062, 25.437
12:13:09.360025, 0:59:59.125111, 25.125, 25.437
12:13:11.120007, 1:00:00.885086, 25.062, 25.437
12:13:12.880034, 1:00:02.645120, 25.062, 25.437
12:13:14.639729, 1:00:04.404771, 25.062, 25.437
12:13:16.400013, 1:00:06.165093, 25.062, 25.437
12:13:18.160153, 1:00:07.925243, 25.125, 25.437
12:13:19.920039, 1:00:09.685128, 25.062, 25.437
12:13:21.680069, 1:00:11.445269, 25.062, 25.375
12:13:23.440051, 1:00:13.205229, 25.062, 25.437
12:13:25.200010, 1:00:14.965217, 25.062, 25.437
12:13:26.960024, 1:00:16.725204, 25.062, 25.375
12:13:28.720068, 1:00:18.485234, 25.062, 25.437
12:13:30.480053, 1:00:20.245220, 25.062, 25.437
12:13:32.240005, 1:00:22.005161, 25.062, 25.437
12:13:34.000050, 1:00:23.765217, 25.062, 25.437
12:13:35.760027, 1:00:25.525193, 25.062, 25.437
12:13:37.520012, 1:00:27.285172, 25.062, 25.437
12:13:39.280030, 1:00:29.045192, 25.062, 25.437
12:13:41.040015, 1:00:30.805182, 25.062, 25.437
12:13:42.800023, 1:00:32.565181, 25.062, 25.437
12:13:44.560050, 1:00:34.325213, 25.062, 25.437
12:13:46.320023, 1:00:36.085183, 25.062, 25.437
12:13:48.080004, 1:00:37.845164, 25.062, 25.375
12:13:49.840060, 1:00:39.605222, 25.062, 25.437
12:13:51.600012, 1:00:41.365171, 25.062, 25.437
12:13:53.360035, 1:00:43.125190, 25.062, 25.437
12:13:55.120066, 1:00:44.885231, 25.062, 25.437
12:13:56.880017, 1:00:46.645178, 25.062, 25.437
12:13:58.640025, 1:00:48.405178, 25.062, 25.437
12:14:00.400057, 1:00:50.165219, 25.062, 25.437
12:14:02.160034, 1:00:51.925141, 25.062, 25.437
12:14:03.920129, 1:00:53.685227, 25.062, 25.437
12:14:05.680035, 1:00:55.445121, 25.062, 25.437
12:14:07.520047, 1:00:57.285659, 25.062, 25.437
12:14:09.280004, 1:00:59.045087, 25.062, 25.437
12:14:11.040026, 1:01:00.805114, 25.062, 25.437
12:14:12.800004, 1:01:02.565083, 25.062, 25.437
