16:42:32.169358, 1:26:05.101823, 25.937, 25.875
16:42:33.929357, 1:26:06.861815, 25.937, 25.875
16:42:35.689394, 1:26:08.621858, 26.0, 25.937
16:42:37.449344, 1:26:10.381805, 26.0, 25.937
16:42:39.209352, 1:26:12.141808, 25.937, 25.875
16:42:40.969346, 1:26:13.901803, 25.937, 25.937
16:42:42.729433, 1:26:15.661905, 26.0, 25.875
16:42:44.489367, 1:26:17.421831, 25.937, 25.937
16:42:46.249365, 1:26:19.181831, 26.0, 25.875
16:42:48.009338, 1:26:20.941795, 25.937, 25.937
16:42:49.769345, 1:26:22.701801, 26.0, 25.937
16:42:51.529354, 1:26:24.461811, 25.937, 25.875
16:42:53.369343, 1:26:26.301803, 25.937, 25.875
16:42:55.129343, 1:26:28.061799, 26.0, 25.875
16:42:56.889366, 1:26:29.821834, 26.0, 25.875
16:42:58.649347, 1:26:31.581803, 25.937, 25.937
16:43:00.409418, 1:26:33.341893, 25.937, 25.875
16:43:02.169432, 1:26:35.101907, 25.937, 25.875
16:43:03.929349, 1:26:36.861814, 26.0, 25.875
16:43:05.689367, 1:26:38.621856, 25.937, 25.875
16:43:07.449450, 1:26:40.381921, 26.0, 25.875
16:43:09.209349, 1:26:42.141812, 25.937, 25.875
16:43:10.969358, 1:26:43.901827, 26.0, 25.875
16:43:12.729351, 1:26:45.661813, 26.0, 25.937
16:43:14.489356, 1:26:47.421820, 26.0, 25.875
16:43:16.249394, 1:26:49.181867, 26.0, 25.875
16:43:18.009359, 1:26:50.941832, 26.0, 25.937
16:43:19.769360, 1:26:52.701824, 26.0, 25.937
16:43:21.529360, 1:26:54.461826, 26.0, 25.937
16:43:23.289344, 1:26:56.221804, 26.0, 25.937
16:43:25.049384, 1:26:57.981853, 26.0, 25.875
16:43:26.809356, 1:26:59.741823, 26.0, 25.937
16:43:28.569355, 1:27:01.501817, 26.0, 25.875
16:43:30.329350, 1:27:03.261808, 26.0, 25.937
16:43:32.089350, 1:27:05.021813, 26.0, 25.875
16:43:33.849394, 1:27:06.782736, 26.0, 25.875
16:43:35.609378, 1:27:08.542765, 26.0, 25.875
16:43:37.369411, 1:27:10.302420, 26.0, 25.937
16:43:39.129352, 1:27:12.062312, 26.0, 25.937
16:43:40.889367, 1:27:13.822319, 26.0, 25.875
16:43:42.649378, 1:27:15.582364, 26.0, 25.937
16:43:44.409359, 1:27:17.342309, 26.0, 25.937
16:43:46.169370, 1:27:19.102338, 26.0, 25.937
16:43:47.929375, 1:27:20.862369, 26.0, 25.937
16:43:49.689365, 1:27:22.622318, 26.0, 25.937
16:43:51.449360, 1:27:24.382305, 26.0, 25.937
16:43:53.249349, 1:27:26.182307, 26.0, 25.937
16:43:54.969358, 1:27:27.902307, 26.0, 25.937
16:43:56.729440, 1:27:29.662418, 26.0, 25.937
16:43:58.489364, 1:27:31.422368, 26.0, 25.875
16:44:00.249441, 1:27:33.182457, 26.0, 25.937
16:44:02.009433, 1:27:34.942449, 26.0, 25.937
16:44:03.769364, 1:27:36.702376, 26.0, 25.937
16:44:05.529404, 1:27:38.462387, 26.0, 25.937
16:44:07.289362, 1:27:40.222336, 26.0, 25.937
16:44:09.049349, 1:27:41.982343, 26.0, 25.937
16:44:10.809435, 1:27:43.742388, 26.0, 25.937
16:44:12.569384, 1:27:45.501862, 26.0, 25.937
16:44:14.409396, 1:27:47.342343, 26.0, 25.937
16:44:16.169497, 1:27:49.102471, 26.0, 25.937
16:44:17.929359, 1:27:50.862330, 26.0, 25.937
16:44:19.689351, 1:27:52.622300, 26.0, 25.937
16:44:21.449394, 1:27:54.382344, 26.0, 25.937
16:44:23.209352, 1:27:56.141816, 26.0, 25.937
16:44:24.969389, 1:27:57.901939, 26.0, 25.937
16:44:26.729409, 1:27:59.661947, 26.0, 25.937
16:44:28.489379, 1:28:01.421854, 26.0, 25.937
16:44:30.249355, 1:28:03.181829, 26.062, 25.937
16:44:32.009344, 1:28:04.941810, 26.0, 25.937
16:44:33.769358, 1:28:06.701822, 26.0, 25.937
16:44:35.529366, 1:28:08.461840, 26.0, 25.937
16:44:37.289348, 1:28:10.221814, 26.0, 25.937
16:44:39.049376, 1:28:11.981844, 26.0, 25.937
16:44:40.809382, 1:28:13.741847, 26.062, 25.937
16:44:42.569351, 1:28:15.501813, 26.062, 25.937
16:44:44.328977, 1:28:17.261384, 26.062, 25.937
16:44:46.089388, 1:28:19.022826, 26.0, 25.937
16:44:47.849357, 1:28:20.782755, 26.0, 25.937
16:44:49.609366, 1:28:22.542743, 26.0, 25.937
16:44:51.369360, 1:28:24.302752, 26.062, 25.937
16:44:53.129365, 1:28:26.061850, 26.0, 25.937
16:44:54.889077, 1:28:27.821506, 26.062, 25.937
16:44:56.649377, 1:28:29.581854, 26.0, 25.937
16:44:58.409366, 1:28:31.341837, 26.062, 25.937
16:45:00.169451, 1:28:33.101944, 26.062, 25.937
16:45:01.929399, 1:28:34.861886, 26.062, 25.937
16:45:03.689363, 1:28:36.621844, 26.062, 25.937
16:45:05.449419, 1:28:38.381893, 26.062, 25.937
16:45:07.209349, 1:28:40.141819, 26.062, 25.937
16:45:08.969362, 1:28:41.901834, 26.062, 25.937
16:45:10.729357, 1:28:43.661823, 26.062, 25.937
16:45:12.489349, 1:28:45.421811, 26.062, 25.937
16:45:14.249363, 1:28:47.181827, 26.062, 25.937
16:45:16.009378, 1:28:48.941848, 26.062, 25.937
16:45:17.769352, 1:28:50.701821, 26.062, 25.937
16:45:19.529357, 1:28:52.462782, 26.062, 25.937
16:45:21.289371, 1:28:54.222777, 26.062, 25.937
16:45:23.049392, 1:28:55.981874, 26.062, 25.937
16:45:24.809364, 1:28:57.741838, 26.062, 25.937
16:45:26.569362, 1:28:59.501830, 26.062, 25.937
16:45:28.329349, 1:29:01.261813, 26.062, 25.937
16:45:30.089353, 1:29:03.021813, 26.0, 25.937
16:45:31.849360, 1:29:04.781829, 26.062, 25.937
16:45:33.609351, 1:29:06.541816, 26.062, 25.937
16:45:35.369434, 1:29:08.301906, 26.062, 25.937
16:45:37.209385, 1:29:10.141856, 26.062, 25.937
16:45:38.969356, 1:29:11.901818, 26.062, 25.937
16:45:40.729429, 1:29:13.661886, 26.062, 26.0
16:45:42.489371, 1:29:15.421835, 26.062, 26.0
16:45:44.249359, 1:29:17.181823, 26.062, 26.0
16:45:46.049362, 1:29:18.981829, 26.062, 26.0
16:45:47.769352, 1:29:20.701812, 26.125, 25.937
16:45:49.529350, 1:29:22.461811, 26.062, 26.0
16:45:51.289375, 1:29:24.221837, 26.062, 26.0
16:45:53.049339, 1:29:25.981798, 26.062, 26.0
16:45:54.809357, 1:29:27.741821, 26.062, 26.0
16:45:56.569410, 1:29:29.501885, 26.062, 26.0
16:45:58.329362, 1:29:31.261823, 26.062, 26.0
16:46:00.089492, 1:29:33.022020, 26.125, 26.0
16:46:01.849457, 1:29:34.781939, 26.125, 26.0
16:46:03.609359, 1:29:36.541837, 26.125, 26.0
16:46:05.369358, 1:29:38.301868, 26.125, 26.0
16:46:07.129433, 1:29:40.062003, 26.125, 26.0
16:46:08.889369, 1:29:41.821913, 26.125, 26.0
16:46:10.649351, 1:29:43.581925, 26.125, 26.0
16:46:12.409348, 1:29:45.341882, 26.125, 26.0
16:46:14.169353, 1:29:47.101887, 26.125, 26.0
16:46:15.929388, 1:29:48.861920, 26.125, 26.0
16:46:17.689435, 1:29:50.621980, 26.125, 26.0
16:46:19.449352, 1:29:52.381883, 26.125, 26.0
16:46:21.209389, 1:29:54.141921, 26.125, 26.0
16:46:22.969357, 1:29:55.901894, 26.125, 26.0
16:46:24.729355, 1:29:57.661888, 26.125, 26.0
16:46:26.489364, 1:29:59.421895, 26.125, 26.0
16:46:28.249351, 1:30:01.181878, 26.125, 26.0
16:46:30.009344, 1:30:02.941880, 26.125, 26.0
16:46:31.769367, 1:30:04.701898, 26.125, 26.0
16:46:33.529496, 1:30:06.462028, 26.125, 26.0
16:46:35.289351, 1:30:08.221884, 26.125, 26.0
16:46:37.049107, 1:30:09.981588, 26.125, 26.0
16:46:38.809337, 1:30:11.741864, 26.125, 26.0
16:46:40.569341, 1:30:13.501868, 26.125, 26.0
16:46:42.329375, 1:30:15.261917, 26.125, 26.0
16:46:44.089350, 1:30:17.021887, 26.125, 26.0
16:46:45.849363, 1:30:18.781893, 26.125, 26.0
16:46:47.609345, 1:30:20.541877, 26.125, 26.0
16:46:49.369343, 1:30:22.301876, 26.125, 26.0
16:46:51.129350, 1:30:24.061882, 26.125, 26.0
16:46:52.889347, 1:30:25.821886, 26.125, 26.0
16:46:54.649361, 1:30:27.581893, 26.125, 26.062
16:46:56.409371, 1:30:29.341918, 26.125, 26.0
16:46:58.249361, 1:30:31.181898, 26.125, 26.0
16:47:00.009504, 1:30:32.941996, 26.125, 26.0
16:47:01.769462, 1:30:34.701947, 26.125, 26.0
16:47:03.529357, 1:30:36.461834, 26.125, 26.0
16:47:05.289352, 1:30:38.221819, 26.125, 26.0
16:47:07.049362, 1:30:39.981826, 26.125, 26.0
16:47:08.809351, 1:30:41.741812, 26.125, 26.0
16:47:10.569464, 1:30:43.501943, 26.125, 26.0
16:47:12.329353, 1:30:45.261818, 26.125, 26.0
16:47:14.089377, 1:30:47.021845, 26.125, 26.0
16:47:15.849374, 1:30:48.781837, 26.125, 26.0
16:47:17.609405, 1:30:50.541883, 26.125, 26.0
16:47:19.369362, 1:30:52.301825, 26.125, 26.0
16:47:21.129365, 1:30:54.061833, 26.125, 26.0
16:47:22.889351, 1:30:55.821814, 26.125, 26.0
16:47:24.649353, 1:30:57.581816, 26.125, 26.0
16:47:26.409363, 1:30:59.341823, 26.125, 26.0
16:47:28.169074, 1:31:01.101505, 26.125, 26.0
16:47:29.929385, 1:31:02.861933, 26.125, 26.0
16:47:31.689368, 1:31:04.621909, 26.125, 26.0
16:47:33.449350, 1:31:06.381883, 26.125, 26.0
16:47:35.209372, 1:31:08.141914, 26.125, 26.0
16:47:36.969367, 1:31:09.901905, 26.125, 26.0
16:47:38.729356, 1:31:11.661816, 26.125, 26.0
16:47:40.489354, 1:31:13.421815, 26.125, 26.0
16:47:42.249362, 1:31:15.181898, 26.125, 26.0
16:47:44.009391, 1:31:16.941939, 26.125, 26.0
16:47:45.769362, 1:31:18.701906, 26.125, 26.0
16:47:47.529346, 1:31:20.461884, 26.125, 26.062
16:47:49.289429, 1:31:22.221994, 26.125, 26.0
16:47:51.049374, 1:31:23.981915, 26.125, 26.0
16:47:52.809365, 1:31:25.741902, 26.125, 26.0
16:47:54.569352, 1:31:27.501914, 26.187, 26.0
16:47:56.329380, 1:31:29.261928, 26.125, 26.0
16:47:58.089358, 1:31:31.021900, 26.187, 26.062
16:47:59.849453, 1:31:32.781976, 26.187, 26.062
16:48:01.609461, 1:31:34.541943, 26.187, 26.062
16:48:03.369356, 1:31:36.301835, 26.125, 26.062
16:48:05.129379, 1:31:38.061889, 26.187, 26.062
16:48:06.889365, 1:31:39.821835, 26.187, 26.0
16:48:08.649357, 1:31:41.581815, 26.187, 26.0
16:48:10.409391, 1:31:43.341851, 26.187, 26.0
16:48:12.169361, 1:31:45.101829, 26.187, 26.062
16:48:13.929371, 1:31:46.861831, 26.187, 26.062
16:48:15.689398, 1:31:48.621859, 26.187, 26.062
16:48:17.449355, 1:31:50.381828, 26.125, 26.062
16:48:19.209359, 1:31:52.141815, 26.187, 26.062
16:48:21.049351, 1:31:53.981891, 26.187, 26.0
16:48:22.809339, 1:31:55.741881, 26.187, 26.062
16:48:24.569350, 1:31:57.501813, 26.187, 26.062
16:48:26.329367, 1:31:59.261849, 26.187, 26.062
16:48:28.089347, 1:32:01.021820, 26.125, 26.062
16:48:29.849367, 1:32:02.781913, 26.187, 26.062
16:48:31.609369, 1:32:04.541919, 26.187, 26.062
16:48:33.369435, 1:32:06.301975, 26.187, 26.062
16:48:35.129354, 1:32:08.061905, 26.187, 26.062
16:48:36.889369, 1:32:09.821910, 26.187, 26.062
16:48:38.649350, 1:32:11.581809, 26.187, 26.062
16:48:40.409404, 1:32:13.341874, 26.187, 26.062
16:48:42.169372, 1:32:15.101837, 26.187, 26.062
16:48:43.929352, 1:32:16.861813, 26.187, 26.062
16:48:45.689354, 1:32:18.621815, 26.187, 26.062
16:48:47.449352, 1:32:20.381825, 26.187, 26.062
16:48:49.209368, 1:32:22.141832, 26.187, 26.0
16:48:50.969349, 1:32:23.902378, 26.187, 26.062
16:48:52.729346, 1:32:25.662295, 26.187, 26.062
16:48:54.489357, 1:32:27.422312, 26.187, 26.062
16:48:56.249371, 1:32:29.182342, 26.187, 26.062
16:48:58.009354, 1:32:30.942304, 26.187, 26.062
16:48:59.769464, 1:32:32.701953, 26.187, 26.062
16:49:01.529435, 1:32:34.461925, 26.187, 26.062
16:49:03.289388, 1:32:36.221868, 26.187, 26.062
16:49:05.049352, 1:32:37.981814, 26.187, 26.0
16:49:06.809362, 1:32:39.741828, 26.187, 26.0
16:49:08.569357, 1:32:41.501824, 26.187, 26.062
16:49:10.329354, 1:32:43.261819, 26.187, 26.062
16:49:12.089360, 1:32:45.021826, 26.187, 26.0
16:49:13.849346, 1:32:46.781804, 26.187, 26.062
16:49:15.609392, 1:32:48.541862, 26.187, 26.0
16:49:17.369355, 1:32:50.301825, 26.187, 26.062
16:49:19.129364, 1:32:52.061825, 26.187, 26.0
16:49:20.889174, 1:32:53.821607, 26.187, 26.062
16:49:22.649427, 1:32:55.581893, 26.187, 26.062
16:49:24.409358, 1:32:57.341816, 26.187, 26.0
16:49:26.169347, 1:32:59.101805, 26.187, 26.0
16:49:27.929345, 1:33:00.861807, 26.187, 26.0
16:49:29.689377, 1:33:02.621842, 26.187, 26.0
16:49:31.449354, 1:33:04.381833, 26.187, 26.062
16:49:33.209426, 1:33:06.141893, 26.187, 26.062
16:49:34.969352, 1:33:07.901814, 26.187, 26.062
16:49:36.729349, 1:33:09.661816, 26.187, 26.062
16:49:38.489352, 1:33:11.421894, 26.187, 26.062
16:49:40.249343, 1:33:13.181876, 26.187, 26.062
16:49:42.089374, 1:33:15.021911, 26.187, 26.0
16:49:43.849346, 1:33:16.781880, 26.187, 26.0
16:49:45.609353, 1:33:18.541935, 26.187, 26.062
16:49:47.369359, 1:33:20.301836, 26.187, 26.062
16:49:49.129377, 1:33:22.061841, 26.187, 26.0
16:49:50.889353, 1:33:23.821851, 26.125, 26.0
16:49:52.649345, 1:33:25.581885, 26.187, 26.062
16:49:54.409366, 1:33:27.341901, 26.187, 26.0
16:49:56.169403, 1:33:29.101897, 26.187, 26.062
16:49:57.929360, 1:33:30.861826, 26.187, 26.062
16:49:59.689461, 1:33:32.621944, 26.187, 26.062
16:50:01.449526, 1:33:34.382019, 26.187, 26.062
16:50:03.209369, 1:33:36.141854, 26.125, 26.0
16:50:04.969378, 1:33:37.901848, 26.187, 26.062
16:50:06.729435, 1:33:39.661907, 26.125, 26.0
16:50:08.489358, 1:33:41.421820, 26.187, 26.0
16:50:10.249369, 1:33:43.181835, 26.125, 26.0
16:50:12.009075, 1:33:44.941542, 26.187, 26.062
16:50:13.769381, 1:33:46.701845, 26.187, 26.0
16:50:15.529565, 1:33:48.462027, 26.125, 26.0
16:50:17.289346, 1:33:50.221820, 26.125, 26.0
16:50:19.049355, 1:33:51.981818, 26.125, 26.0
16:50:20.809362, 1:33:53.741831, 26.125, 26.0
16:50:22.569359, 1:33:55.501822, 26.125, 26.0
16:50:24.329358, 1:33:57.261816, 26.187, 26.0
16:50:26.089363, 1:33:59.021827, 26.125, 26.0
16:50:27.849354, 1:34:00.781818, 26.125, 26.0
16:50:29.609181, 1:34:02.541619, 26.125, 26.0
16:50:31.369368, 1:34:04.301827, 26.125, 26.0
16:50:33.129382, 1:34:06.061850, 26.187, 26.062
16:50:34.889372, 1:34:07.821928, 26.125, 26.0
16:50:36.649356, 1:34:09.581900, 26.125, 26.0
16:50:38.409349, 1:34:11.341895, 26.125, 26.0
16:50:40.169349, 1:34:13.101886, 26.125, 26.0
16:50:41.929374, 1:34:14.861916, 26.125, 26.0
16:50:43.689353, 1:34:16.621885, 26.125, 26.0
16:50:45.449398, 1:34:18.381872, 26.125, 26.0
16:50:47.209360, 1:34:20.141834, 26.187, 26.0
16:50:48.969360, 1:34:21.901822, 26.125, 26.0
16:50:50.729368, 1:34:23.661829, 26.125, 26.0
16:50:52.489351, 1:34:25.421810, 26.125, 26.0
16:50:54.249363, 1:34:27.181825, 26.125, 26.0
16:50:56.009335, 1:34:28.941793, 26.125, 26.0
16:50:57.769361, 1:34:30.701826, 26.125, 26.0
16:50:59.528713, 1:34:32.461089, 26.125, 26.0
16:51:01.289432, 1:34:34.221993, 26.125, 26.0
16:51:03.129310, 1:34:36.061786, 26.125, 26.0
16:51:04.889416, 1:34:37.821898, 26.125, 26.0
16:51:06.649367, 1:34:39.581838, 26.125, 26.0
16:51:08.409375, 1:34:41.341839, 26.125, 26.0
16:51:10.169359, 1:34:43.101822, 26.125, 26.0
16:51:11.929357, 1:34:44.861815, 26.125, 26.0
16:51:13.689064, 1:34:46.621485, 26.125, 26.0
16:51:15.449350, 1:34:48.381824, 26.125, 26.0
16:51:17.209362, 1:34:50.141837, 26.125, 26.0
16:51:18.969402, 1:34:51.902760, 26.125, 26.0
16:51:20.729376, 1:34:53.662726, 26.125, 26.0
16:51:22.489354, 1:34:55.422668, 26.125, 26.0
16:51:24.249371, 1:34:57.182726, 26.125, 26.0
16:51:26.009357, 1:34:58.942682, 26.125, 26.0
16:51:27.769353, 1:35:00.702684, 26.125, 26.0
16:51:29.529354, 1:35:02.462715, 26.125, 26.0
16:51:31.289356, 1:35:04.222702, 26.125, 26.0
16:51:33.049349, 1:35:05.982675, 26.125, 26.0
16:51:34.809363, 1:35:07.742722, 26.125, 26.0
16:51:36.569369, 1:35:09.502694, 26.125, 26.0
16:51:38.329346, 1:35:11.261814, 26.125, 26.0
16:51:40.089355, 1:35:13.021819, 26.125, 26.0
16:51:41.849353, 1:35:14.781811, 26.125, 26.0
16:51:43.609346, 1:35:16.541802, 26.125, 26.0
16:51:45.369352, 1:35:18.301855, 26.125, 26.0
16:51:47.129361, 1:35:20.061824, 26.125, 26.0
16:51:48.889346, 1:35:21.821807, 26.125, 26.0
16:51:50.649355, 1:35:23.581847, 26.125, 26.0
16:51:52.409351, 1:35:25.341820, 26.125, 26.0
16:51:54.169373, 1:35:27.101839, 26.125, 26.0
16:51:55.929454, 1:35:28.861926, 26.125, 26.0
16:51:57.689363, 1:35:30.621827, 26.125, 26.0
16:51:59.448698, 1:35:32.381069, 26.125, 26.0
16:52:01.209383, 1:35:34.141819, 26.125, 26.0
16:52:02.969353, 1:35:35.901823, 26.125, 26.0
16:52:04.729386, 1:35:37.661862, 26.125, 26.0
16:52:06.489411, 1:35:39.421882, 26.125, 26.0
16:52:08.249347, 1:35:41.181810, 26.125, 26.0
16:52:10.009360, 1:35:42.941821, 26.125, 26.0
16:52:11.769357, 1:35:44.701820, 26.125, 26.0
16:52:13.529350, 1:35:46.461811, 26.125, 26.0
16:52:15.289355, 1:35:48.221814, 26.125, 26.0
16:52:17.049428, 1:35:49.981897, 26.125, 26.0
16:52:18.809349, 1:35:51.741806, 26.125, 26.0
16:52:20.569364, 1:35:53.501826, 26.125, 26.0
16:52:22.329354, 1:35:55.261816, 26.125, 26.0
16:52:24.089343, 1:35:57.021805, 26.125, 26.0
16:52:25.929374, 1:35:58.861835, 26.125, 26.0
16:52:27.689346, 1:36:00.621813, 26.125, 26.0
16:52:29.449350, 1:36:02.381811, 26.125, 26.0
16:52:31.209439, 1:36:04.141898, 26.125, 26.0
16:52:32.969344, 1:36:05.901808, 26.125, 26.0
16:52:34.729352, 1:36:07.661818, 26.125, 26.0
16:52:36.489393, 1:36:09.421873, 26.125, 26.0
16:52:38.249359, 1:36:11.181828, 26.125, 26.0
16:52:40.009358, 1:36:12.941826, 26.125, 26.0
16:52:41.769382, 1:36:14.702853, 26.125, 26.0
16:52:43.529347, 1:36:16.462756, 26.187, 26.0
16:52:45.289358, 1:36:18.221824, 26.125, 26.062
16:52:47.049353, 1:36:19.981824, 26.187, 26.062
16:52:48.809350, 1:36:21.741812, 26.187, 26.062
16:52:50.569357, 1:36:23.501820, 26.187, 26.062
16:52:52.329383, 1:36:25.262728, 26.187, 26.062
16:52:54.089353, 1:36:27.022700, 26.187, 26.125
16:52:55.849140, 1:36:28.782272, 26.187, 26.125
16:52:57.609368, 1:36:30.542749, 26.187, 26.125
16:52:59.368717, 1:36:32.301468, 26.187, 26.125
16:53:01.139170, 1:36:34.072326, 26.187, 26.125
16:53:02.889405, 1:36:35.821889, 26.187, 26.125
16:53:04.649375, 1:36:37.582717, 26.187, 26.125
16:53:06.409374, 1:36:39.342725, 26.25, 26.125
16:53:08.169360, 1:36:41.102734, 26.187, 26.125
16:53:09.929347, 1:36:42.862350, 26.187, 26.125
16:53:11.689370, 1:36:44.622326, 26.25, 26.125
16:53:13.449350, 1:36:46.382305, 26.187, 26.125
16:53:15.209353, 1:36:48.142377, 26.25, 26.125
16:53:16.969425, 1:36:49.902410, 26.25, 26.125
16:53:18.729376, 1:36:51.661851, 26.187, 26.125
16:53:20.489361, 1:36:53.421829, 26.25, 26.125
16:53:22.249359, 1:36:55.181825, 26.25, 26.125
16:53:24.009405, 1:36:56.941865, 26.25, 26.125
16:53:25.769357, 1:36:58.701815, 26.25, 26.125
16:53:27.529348, 1:37:00.461809, 26.25, 26.125
16:53:29.289345, 1:37:02.221806, 26.25, 26.125
16:53:31.049354, 1:37:03.981815, 26.25, 26.125
16:53:32.809340, 1:37:05.741799, 26.25, 26.125
16:53:34.569360, 1:37:07.501826, 26.25, 26.187
16:53:36.329366, 1:37:09.261833, 26.25, 26.125
16:53:38.089352, 1:37:11.021816, 26.25, 26.125
16:53:39.849364, 1:37:12.781865, 26.25, 26.125
16:53:41.609367, 1:37:14.541831, 26.25, 26.125
16:53:43.369360, 1:37:16.301818, 26.25, 26.125
16:53:45.129356, 1:37:18.061853, 26.25, 26.187
16:53:46.969152, 1:37:19.901578, 26.25, 26.187
16:53:48.729356, 1:37:21.661823, 26.25, 26.187
16:53:50.489350, 1:37:23.421814, 26.25, 26.187
16:53:52.249393, 1:37:25.181864, 26.312, 26.187
16:53:54.009365, 1:37:26.942397, 26.312, 26.187
16:53:55.769424, 1:37:28.702460, 26.312, 26.187
16:53:57.529449, 1:37:30.462420, 26.312, 26.187
16:53:59.288714, 1:37:32.221309, 26.312, 26.187
16:54:01.049560, 1:37:33.982573, 26.312, 26.187
16:54:02.809441, 1:37:35.741928, 26.312, 26.187
16:54:04.569359, 1:37:37.501831, 26.312, 26.187
16:54:06.329354, 1:37:39.261820, 26.312, 26.187
16:54:08.089363, 1:37:41.022395, 26.312, 26.187
16:54:09.849355, 1:37:42.781833, 26.312, 26.187
16:54:11.609365, 1:37:44.541836, 26.312, 26.187
16:54:13.369345, 1:37:46.301809, 26.312, 26.187
16:54:15.129381, 1:37:48.061848, 26.312, 26.187
16:54:16.889444, 1:37:49.822448, 26.312, 26.187
16:54:18.649365, 1:37:51.582338, 26.312, 26.187
16:54:20.409361, 1:37:53.342318, 26.312, 26.187
16:54:22.169413, 1:37:55.102389, 26.312, 26.187
16:54:23.929363, 1:37:56.862341, 26.312, 26.187
16:54:25.689358, 1:37:58.622305, 26.312, 26.187
16:54:27.449367, 1:38:00.382352, 26.312, 26.187
16:54:29.209361, 1:38:02.142325, 26.312, 26.187
16:54:30.969362, 1:38:03.902324, 26.312, 26.25
16:54:32.729364, 1:38:05.662331, 26.312, 26.187
16:54:34.489447, 1:38:07.422409, 26.312, 26.187
16:54:36.249364, 1:38:09.182325, 26.25, 26.187
16:54:38.009357, 1:38:10.942324, 26.25, 26.187
16:54:39.769348, 1:38:12.701813, 26.312, 26.187
16:54:41.529350, 1:38:14.461815, 26.25, 26.187
16:54:43.289349, 1:38:16.221812, 26.312, 26.187
16:54:45.049349, 1:38:17.981813, 26.25, 26.187
16:54:46.809359, 1:38:19.741820, 26.25, 26.187
16:54:48.569070, 1:38:21.501488, 26.25, 26.187
16:54:50.329375, 1:38:23.261838, 26.25, 26.187
16:54:52.089351, 1:38:25.021816, 26.25, 26.125
16:54:53.849166, 1:38:26.781598, 26.25, 26.125
16:54:55.610773, 1:38:28.543258, 26.25, 26.125
16:54:57.369404, 1:38:30.302412, 26.25, 26.125
16:54:59.128719, 1:38:32.061315, 26.25, 26.125
16:55:00.889371, 1:38:33.821856, 26.25, 26.125
16:55:02.649443, 1:38:35.581933, 26.25, 26.125
16:55:04.409382, 1:38:37.341856, 26.25, 26.125
16:55:06.169365, 1:38:39.101836, 26.25, 26.125
16:55:07.929357, 1:38:40.861819, 26.25, 26.125
16:55:09.769358, 1:38:42.701821, 26.25, 26.125
16:55:11.529350, 1:38:44.461811, 26.25, 26.125
16:55:13.289362, 1:38:46.221827, 26.25, 26.125
16:55:15.049378, 1:38:47.981842, 26.25, 26.125
16:55:16.809414, 1:38:49.741885, 26.25, 26.125
16:55:18.569362, 1:38:51.501823, 26.25, 26.125
16:55:20.329389, 1:38:53.261866, 26.25, 26.125
16:55:22.089437, 1:38:55.021996, 26.25, 26.125
16:55:23.849355, 1:38:56.781896, 26.25, 26.125
16:55:25.609354, 1:38:58.541909, 26.187, 26.125
16:55:27.369374, 1:39:00.301918, 26.25, 26.125
16:55:29.129343, 1:39:02.061880, 26.25, 26.187
16:55:30.889353, 1:39:03.821924, 26.25, 26.125
16:55:32.649436, 1:39:05.581980, 26.25, 26.125
16:55:34.409373, 1:39:07.341915, 26.187, 26.125
16:55:36.169352, 1:39:09.101850, 26.25, 26.125
16:55:37.929352, 1:39:10.861813, 26.25, 26.125
16:55:39.689068, 1:39:12.621488, 26.187, 26.125
16:55:41.449368, 1:39:14.381884, 26.187, 26.125
16:55:43.209352, 1:39:16.141817, 26.25, 26.125
16:55:44.969348, 1:39:17.901808, 26.187, 26.125
16:55:46.729402, 1:39:19.661865, 26.25, 26.125
16:55:48.489361, 1:39:21.421825, 26.25, 26.125
16:55:50.249376, 1:39:23.181836, 26.187, 26.125
16:55:52.009470, 1:39:24.941931, 26.187, 26.125
16:55:53.769351, 1:39:26.701810, 26.187, 26.125
16:55:55.529406, 1:39:28.461876, 26.187, 26.125
16:55:57.289383, 1:39:30.221845, 26.187, 26.125
16:55:59.048698, 1:39:31.981071, 26.187, 26.125
16:56:00.809248, 1:39:33.741701, 26.187, 26.062
16:56:02.569411, 1:39:35.501888, 26.187, 26.125
16:56:04.329355, 1:39:37.261819, 26.187, 26.125
16:56:06.089439, 1:39:39.021901, 26.187, 26.125
16:56:07.849377, 1:39:40.781841, 26.187, 26.125
16:56:09.609347, 1:39:42.541809, 26.187, 26.062
16:56:11.369348, 1:39:44.301807, 26.187, 26.062
16:56:13.129398, 1:39:46.061862, 26.187, 26.062
16:56:14.889348, 1:39:47.821808, 26.187, 26.062
16:56:16.649412, 1:39:49.581885, 26.187, 26.062
16:56:18.409345, 1:39:51.341805, 26.187, 26.062
16:56:20.169340, 1:39:53.101800, 26.187, 26.062
16:56:21.929390, 1:39:54.861854, 26.187, 26.125
16:56:23.689343, 1:39:56.621804, 26.187, 26.062
16:56:25.449339, 1:39:58.381798, 26.187, 26.062
16:56:27.209346, 1:40:00.141801, 26.187, 26.062
16:56:28.969342, 1:40:01.901801, 26.187, 26.062
16:56:30.729356, 1:40:03.661820, 26.187, 26.062
16:56:32.569398, 1:40:05.501863, 26.187, 26.062
16:56:34.329370, 1:40:07.261829, 26.187, 26.062
