16:45:06.051050, 1:24:56.712622, 23.937, 23.937
16:45:07.811384, 1:24:58.473016, 23.75, 23.937
16:45:09.571366, 1:25:00.232990, 23.937, 23.937
16:45:11.331385, 1:25:01.993011, 23.875, 23.937
16:45:13.091375, 1:25:03.752991, 24.0, 24.0
16:45:14.851382, 1:25:05.513004, 23.937, 23.812
16:45:16.611421, 1:25:07.273046, 24.0, 23.937
16:45:18.371375, 1:25:09.032996, 24.0, 23.875
16:45:20.131465, 1:25:10.793107, 24.0, 23.937
16:45:21.891443, 1:25:12.553077, 24.0, 23.937
16:45:23.651361, 1:25:14.312982, 24.0, 23.937
16:45:25.411446, 1:25:16.073067, 23.937, 24.0
16:45:27.171417, 1:25:17.833039, 23.875, 23.937
16:45:28.931360, 1:25:19.592978, 24.0, 24.125
16:45:30.691361, 1:25:21.352977, 23.812, 23.937
16:45:32.451392, 1:25:23.113009, 23.937, 24.0
16:45:34.211355, 1:25:24.872974, 23.937, 23.937
16:45:35.971357, 1:25:26.632972, 24.0, 24.062
16:45:37.731379, 1:25:28.392988, 24.0, 24.0
16:45:39.491354, 1:25:30.152968, 24.0, 23.937
16:45:41.251346, 1:25:31.912956, 23.937, 24.0
16:45:43.011382, 1:25:33.673002, 23.937, 23.937
16:45:44.771366, 1:25:35.432983, 23.937, 24.0
16:45:46.531366, 1:25:37.192984, 24.0, 23.937
16:45:48.291380, 1:25:38.952991, 24.0, 24.0
16:45:50.051389, 1:25:40.713014, 23.937, 23.812
16:45:51.811377, 1:25:42.472992, 24.0, 23.875
16:45:53.571379, 1:25:44.232994, 24.0, 24.062
16:45:55.331378, 1:25:45.992996, 23.937, 24.0
16:45:57.171228, 1:25:47.832792, 23.812, 23.937
16:45:58.931379, 1:25:49.592998, 23.937, 24.125
16:46:00.691364, 1:25:51.352988, 24.0, 24.125
16:46:02.451463, 1:25:53.113107, 24.0, 23.937
16:46:04.211385, 1:25:54.873011, 23.875, 24.0
16:46:05.971399, 1:25:56.633026, 23.75, 23.937
16:46:07.731129, 1:25:58.392728, 23.937, 23.937
16:46:09.491384, 1:26:00.153008, 23.937, 23.937
16:46:11.251357, 1:26:01.912980, 24.0, 23.937
16:46:13.011349, 1:26:03.672965, 23.937, 24.0
16:46:14.771425, 1:26:05.433143, 23.937, 23.937
16:46:16.531665, 1:26:07.193372, 23.937, 24.0
16:46:18.291394, 1:26:08.953142, 24.125, 23.937
16:46:20.051585, 1:26:10.713310, 24.0, 23.937
16:46:21.811447, 1:26:12.473159, 24.0, 23.812
16:46:23.571354, 1:26:14.233079, 23.875, 24.0
16:46:25.331394, 1:26:15.993089, 23.75, 23.937
16:46:27.091385, 1:26:17.753087, 24.0, 23.937
16:46:28.851360, 1:26:19.513019, 23.937, 24.125
16:46:30.611381, 1:26:21.273001, 23.937, 23.937
16:46:32.371355, 1:26:23.032965, 24.0, 24.0
16:46:34.131381, 1:26:24.792992, 24.0, 23.937
16:46:35.891378, 1:26:26.552988, 24.0, 24.0
16:46:37.651369, 1:26:28.312984, 23.875, 24.062
16:46:39.411446, 1:26:30.073061, 24.0, 23.937
16:46:41.171378, 1:26:31.832992, 24.062, 23.937
16:46:42.931365, 1:26:33.592981, 23.937, 24.0
16:46:44.691376, 1:26:35.352978, 24.0, 24.0
16:46:46.451389, 1:26:37.113003, 23.937, 24.0
16:46:48.211357, 1:26:38.872961, 24.0, 24.0
16:46:49.971358, 1:26:40.632971, 23.937, 23.937
16:46:51.731382, 1:26:42.392998, 24.0, 23.937
16:46:53.491359, 1:26:44.152978, 23.937, 24.0
16:46:55.251369, 1:26:45.912982, 24.0, 23.937
16:46:57.011418, 1:26:47.673131, 24.125, 23.937
16:46:58.771109, 1:26:49.432692, 24.0, 24.0
16:47:00.531366, 1:26:51.192977, 24.0, 24.0
16:47:02.291421, 1:26:52.953056, 24.0, 24.0
16:47:04.051372, 1:26:54.713003, 24.0, 23.937
16:47:05.811391, 1:26:56.473009, 24.0, 24.0
16:47:07.571411, 1:26:58.233035, 24.0, 23.812
16:47:09.330986, 1:26:59.992549, 24.0, 24.0
16:47:11.091363, 1:27:01.752970, 24.0, 24.0
16:47:12.851397, 1:27:03.513023, 24.125, 24.125
16:47:14.611381, 1:27:05.272992, 24.0, 24.0
16:47:16.371510, 1:27:07.033138, 24.0, 23.937
16:47:18.131401, 1:27:08.793027, 23.937, 24.0
16:47:19.971556, 1:27:10.633193, 24.0, 24.0
16:47:21.731456, 1:27:12.393087, 23.937, 24.0
16:47:23.491387, 1:27:14.153000, 24.0, 24.0
16:47:25.251363, 1:27:15.912977, 23.937, 24.0
16:47:27.011387, 1:27:17.673005, 23.937, 23.875
16:47:28.771380, 1:27:19.432997, 24.0, 23.937
16:47:30.531372, 1:27:21.193010, 23.937, 23.937
16:47:32.291359, 1:27:22.952976, 23.937, 23.937
16:47:34.051383, 1:27:24.712992, 24.0, 24.0
16:47:35.811359, 1:27:26.472964, 24.0, 24.0
16:47:37.571363, 1:27:28.232977, 23.937, 24.0
16:47:39.331377, 1:27:29.992996, 23.937, 24.125
16:47:41.091354, 1:27:31.752971, 23.937, 24.0
16:47:42.851366, 1:27:33.512976, 23.937, 23.937
16:47:44.611379, 1:27:35.272993, 23.75, 24.0
16:47:46.371363, 1:27:37.032982, 24.125, 24.0
16:47:48.131370, 1:27:38.792991, 23.937, 23.937
16:47:49.891102, 1:27:40.552686, 24.0, 24.0
16:47:51.651358, 1:27:42.312969, 24.0, 24.0
16:47:53.411345, 1:27:44.072947, 24.0, 24.0
16:47:55.171381, 1:27:45.833000, 24.0, 23.937
16:47:56.931362, 1:27:47.592969, 24.0, 24.0
16:47:58.691350, 1:27:49.352953, 24.0, 24.0
16:48:00.451388, 1:27:51.113001, 24.0, 24.0
16:48:02.211394, 1:27:52.873016, 23.937, 24.0
16:48:03.971350, 1:27:54.632968, 23.937, 24.0
16:48:05.731390, 1:27:56.393012, 24.062, 23.875
16:48:07.491473, 1:27:58.153132, 24.0, 24.0
16:48:09.251352, 1:27:59.912968, 24.0, 23.937
16:48:11.011374, 1:28:01.672985, 24.0, 24.0
16:48:12.771408, 1:28:03.433045, 24.0, 24.0
16:48:14.531346, 1:28:05.192950, 24.0, 24.0
16:48:16.291435, 1:28:06.953055, 24.0, 24.0
16:48:18.051391, 1:28:08.713061, 23.937, 24.125
16:48:19.811449, 1:28:10.473066, 24.0, 24.062
16:48:21.571454, 1:28:12.233181, 23.937, 24.0
16:48:23.331358, 1:28:13.993101, 24.125, 23.937
16:48:25.091368, 1:28:15.753060, 24.0, 24.0
16:48:26.851412, 1:28:17.513104, 24.0, 24.0
16:48:28.611411, 1:28:19.273105, 24.0, 23.875
16:48:30.371362, 1:28:21.033043, 24.0, 24.0
16:48:32.131400, 1:28:22.793090, 24.062, 24.0
16:48:33.891389, 1:28:24.553079, 24.062, 24.0
16:48:35.651354, 1:28:26.312965, 24.0, 23.937
16:48:37.411381, 1:28:28.072997, 24.0, 23.937
16:48:39.171391, 1:28:29.833000, 24.0, 24.0
16:48:40.972009, 1:28:31.633620, 24.0, 23.937
16:48:42.771379, 1:28:33.432983, 24.0, 24.0
16:48:44.531351, 1:28:35.192969, 24.187, 24.0
16:48:46.291356, 1:28:36.952969, 23.937, 24.0
16:48:48.051401, 1:28:38.713606, 23.937, 24.0
16:48:49.811382, 1:28:40.473500, 24.0, 24.0
16:48:51.571364, 1:28:42.233476, 23.937, 24.0
16:48:53.331386, 1:28:43.993511, 24.0, 23.937
16:48:55.091393, 1:28:45.753510, 24.062, 24.0
16:48:56.851371, 1:28:47.513481, 24.0, 23.937
16:48:58.611419, 1:28:49.273050, 24.0, 23.937
16:49:00.371464, 1:28:51.033095, 23.875, 23.875
16:49:02.131386, 1:28:52.793024, 24.062, 24.0
16:49:03.891379, 1:28:54.552995, 24.0, 24.0
16:49:05.651363, 1:28:56.312985, 24.0, 24.0
16:49:07.411428, 1:28:58.073051, 24.0, 24.0
16:49:09.171384, 1:28:59.832998, 24.0, 24.0
16:49:10.931386, 1:29:01.593088, 24.062, 24.0
16:49:12.691372, 1:29:03.353055, 24.0, 24.0
16:49:14.451459, 1:29:05.113149, 24.0, 24.0
16:49:16.211407, 1:29:06.873101, 24.0, 24.0
16:49:17.971377, 1:29:08.633061, 24.0, 24.0
16:49:19.731417, 1:29:10.393035, 24.0, 24.0
16:49:21.491475, 1:29:12.153118, 23.937, 24.0
16:49:23.251379, 1:29:13.913003, 24.0, 24.125
16:49:25.011386, 1:29:15.673007, 23.937, 24.0
16:49:26.771361, 1:29:17.432980, 24.0, 23.937
16:49:28.531438, 1:29:19.193054, 23.937, 24.0
16:49:30.291381, 1:29:20.952998, 23.937, 24.0
16:49:32.051374, 1:29:22.712986, 24.0, 24.0
16:49:33.811353, 1:29:24.472966, 24.125, 24.0
16:49:35.571433, 1:29:26.233071, 24.062, 24.0
16:49:37.331355, 1:29:27.993052, 24.0, 23.937
16:49:39.091371, 1:29:29.753059, 24.0, 24.0
16:49:40.851390, 1:29:31.513081, 24.0, 24.0
16:49:42.611370, 1:29:33.273058, 24.0, 24.0
16:49:44.371364, 1:29:35.033052, 24.0, 24.0
16:49:46.131391, 1:29:36.793093, 24.0, 23.937
16:49:47.891385, 1:29:38.553087, 23.937, 24.0
16:49:49.651368, 1:29:40.313049, 24.0, 24.0
16:49:51.411398, 1:29:42.073015, 24.187, 24.0
16:49:53.171365, 1:29:43.833059, 24.0, 24.062
16:49:54.931366, 1:29:45.593053, 23.937, 24.0
16:49:56.691399, 1:29:47.353085, 24.0, 24.0
16:49:58.451369, 1:29:49.113049, 24.0, 24.0
16:50:00.211352, 1:29:50.873036, 24.0, 24.0
16:50:01.971388, 1:29:52.633081, 24.0, 24.0
16:50:03.811359, 1:29:54.473098, 24.0, 23.937
16:50:05.571384, 1:29:56.233078, 24.062, 24.0
16:50:07.331450, 1:29:57.993144, 24.0, 24.0
16:50:09.091364, 1:29:59.753087, 24.0, 24.0
16:50:10.851352, 1:30:01.513029, 24.0, 24.0
16:50:12.611381, 1:30:03.273075, 24.0, 23.875
16:50:14.371370, 1:30:05.033106, 24.0, 24.062
16:50:16.131350, 1:30:06.793030, 24.0, 24.0
16:50:17.891397, 1:30:08.553017, 24.062, 24.0
16:50:19.651401, 1:30:10.313004, 24.0, 24.0
16:50:21.411566, 1:30:12.073728, 24.0, 24.0
16:50:23.171383, 1:30:13.833516, 24.0, 24.0
16:50:24.931392, 1:30:15.593013, 23.937, 24.0
16:50:26.691360, 1:30:17.352967, 24.0, 24.0
16:50:28.451400, 1:30:19.113024, 23.937, 24.0
16:50:30.211412, 1:30:20.873030, 23.937, 24.0
16:50:31.971427, 1:30:22.633034, 24.0, 24.0
16:50:33.731452, 1:30:24.393059, 24.0, 24.0
16:50:35.491361, 1:30:26.152965, 24.0, 24.0
16:50:37.251354, 1:30:27.912966, 24.0, 23.937
16:50:39.011419, 1:30:29.673025, 24.0, 24.0
16:50:40.771354, 1:30:31.432968, 24.0, 24.125
16:50:42.531349, 1:30:33.192959, 23.812, 24.0
16:50:44.291479, 1:30:34.953099, 24.0, 23.937
16:50:46.051356, 1:30:36.712967, 24.0, 24.0
16:50:47.811373, 1:30:38.472994, 24.0, 23.937
16:50:49.571392, 1:30:40.233002, 24.0, 24.0
16:50:51.331392, 1:30:41.993982, 24.0, 23.937
16:50:53.091358, 1:30:43.753926, 24.0, 23.937
16:50:54.851377, 1:30:45.512999, 23.937, 24.0
16:50:56.611358, 1:30:47.272970, 24.0, 24.0
16:50:58.371363, 1:30:49.032966, 24.0, 24.0
16:51:00.131381, 1:30:50.793000, 24.062, 24.0
16:51:01.891470, 1:30:52.553108, 24.0, 23.937
16:51:03.651369, 1:30:54.313574, 24.0, 24.0
16:51:05.411393, 1:30:56.073530, 24.0, 24.125
16:51:07.171406, 1:30:57.833519, 24.0, 24.0
16:51:08.931451, 1:30:59.593544, 24.0, 24.0
16:51:10.691391, 1:31:01.353515, 24.0, 23.812
16:51:12.451359, 1:31:03.113484, 23.937, 24.0
16:51:14.211436, 1:31:04.873527, 24.0, 24.0
16:51:15.971387, 1:31:06.633515, 23.937, 24.0
16:51:17.731392, 1:31:08.393501, 24.0, 24.0
16:51:19.491397, 1:31:10.153027, 24.0, 24.062
16:51:21.251386, 1:31:11.913027, 23.937, 24.0
16:51:23.011362, 1:31:13.672990, 24.0, 23.937
16:51:24.811951, 1:31:15.473566, 23.937, 24.0
16:51:26.611384, 1:31:17.272995, 24.0, 24.0
16:51:28.371364, 1:31:19.032985, 24.062, 24.0
16:51:30.131375, 1:31:20.792988, 24.0, 23.937
16:51:31.891368, 1:31:22.552981, 24.0, 23.875
16:51:33.651351, 1:31:24.312953, 24.0, 24.0
16:51:35.410986, 1:31:26.072540, 24.0, 24.0
16:51:37.171376, 1:31:27.832994, 23.875, 24.062
16:51:38.931360, 1:31:29.592966, 24.0, 24.0
16:51:40.691376, 1:31:31.352989, 23.937, 24.0
16:51:42.451400, 1:31:33.113011, 24.0, 24.0
16:51:44.211340, 1:31:34.872938, 24.0, 24.0
16:51:45.971346, 1:31:36.632944, 24.0, 24.0
16:51:47.731383, 1:31:38.392998, 23.812, 24.0
16:51:49.491346, 1:31:40.152954, 24.0, 24.0
16:51:51.251347, 1:31:41.912949, 24.0, 24.0
16:51:53.011375, 1:31:43.672990, 24.062, 24.0
16:51:54.771347, 1:31:45.432949, 24.0, 24.0
16:51:56.531353, 1:31:47.192951, 24.0, 24.0
16:51:58.291388, 1:31:48.953008, 23.937, 23.937
16:52:00.051401, 1:31:50.713520, 24.0, 24.0
16:52:01.811444, 1:31:52.473605, 24.0, 24.062
16:52:03.571389, 1:31:54.233559, 24.0, 24.0
16:52:05.331373, 1:31:55.993473, 24.0, 24.0
16:52:07.091438, 1:31:57.753579, 23.937, 24.0
16:52:08.851397, 1:31:59.513055, 24.0, 24.0
16:52:10.611432, 1:32:01.273053, 24.0, 24.0
16:52:12.371364, 1:32:03.032984, 23.937, 24.0
16:52:14.131472, 1:32:04.793170, 24.0, 24.0
16:52:15.891372, 1:32:06.553062, 24.0, 24.0
16:52:17.651387, 1:32:08.313088, 24.0, 23.937
16:52:19.411440, 1:32:10.073140, 23.937, 24.0
16:52:21.171375, 1:32:11.833094, 24.0, 23.937
16:52:22.931375, 1:32:13.593078, 24.0, 24.0
16:52:24.691430, 1:32:15.353131, 23.937, 24.0
16:52:26.451199, 1:32:17.112864, 23.937, 24.0
16:52:28.211451, 1:32:18.873149, 24.0, 23.937
16:52:29.971384, 1:32:20.633080, 23.937, 24.0
16:52:31.731439, 1:32:22.393125, 24.0, 24.0
16:52:33.491350, 1:32:24.153034, 24.0, 23.937
16:52:35.251391, 1:32:25.913087, 23.937, 24.125
16:52:37.011370, 1:32:27.673065, 24.0, 23.812
16:52:38.771358, 1:32:29.433038, 24.0, 24.0
16:52:40.531403, 1:32:31.193087, 24.0, 24.0
16:52:42.291363, 1:32:32.953045, 24.0, 24.0
16:52:44.051353, 1:32:34.713027, 24.0, 24.0
16:52:45.811381, 1:32:36.473062, 24.0, 24.0
16:52:47.651396, 1:32:38.313035, 24.0, 23.937
16:52:49.411352, 1:32:40.072976, 24.125, 23.937
16:52:51.171381, 1:32:41.832998, 24.062, 24.0
16:52:52.931360, 1:32:43.592968, 24.0, 24.0
16:52:54.691350, 1:32:45.352964, 23.875, 23.812
16:52:56.451391, 1:32:47.113015, 24.062, 23.937
16:52:58.211352, 1:32:48.872969, 23.937, 24.125
16:52:59.971351, 1:32:50.632960, 23.875, 23.937
16:53:01.731458, 1:32:52.393082, 24.0, 24.0
16:53:03.491369, 1:32:54.153006, 24.0, 23.937
16:53:05.251366, 1:32:55.912988, 24.125, 23.937
16:53:07.011416, 1:32:57.673042, 24.125, 23.937
16:53:08.771436, 1:32:59.433060, 24.0, 23.937
16:53:10.531361, 1:33:01.192978, 23.875, 23.937
16:53:12.291375, 1:33:02.952992, 24.0, 23.937
16:53:14.051363, 1:33:04.712973, 24.0, 24.0
16:53:15.811368, 1:33:06.472973, 24.0, 24.0
16:53:17.571026, 1:33:08.232593, 23.937, 24.0
16:53:19.331360, 1:33:09.992977, 24.0, 23.937
16:53:21.091377, 1:33:11.753003, 23.812, 23.937
16:53:22.851378, 1:33:13.512999, 24.0, 23.937
16:53:24.611357, 1:33:15.272965, 24.0, 24.0
16:53:26.371372, 1:33:17.032988, 24.0, 23.937
16:53:28.131394, 1:33:18.793002, 24.0, 24.0
16:53:29.891361, 1:33:20.553969, 24.0, 23.812
16:53:31.651368, 1:33:22.313937, 24.0, 23.937
16:53:33.411397, 1:33:24.073961, 24.0, 24.0
16:53:35.171399, 1:33:25.833961, 24.0, 24.0
16:53:36.931375, 1:33:27.593974, 24.062, 23.937
16:53:38.691417, 1:33:29.353969, 24.0, 24.0
16:53:40.451367, 1:33:31.113923, 24.0, 24.0
16:53:42.211444, 1:33:32.874032, 24.0, 23.937
16:53:43.971387, 1:33:34.633951, 24.0, 23.812
16:53:45.731374, 1:33:36.392993, 24.0, 23.937
16:53:47.491400, 1:33:38.153013, 24.0, 24.0
16:53:49.251391, 1:33:39.913016, 23.937, 24.0
16:53:51.011368, 1:33:41.672981, 24.0, 24.0
16:53:52.771375, 1:33:43.432995, 24.0, 23.937
16:53:54.531413, 1:33:45.193033, 23.937, 24.0
16:53:56.291355, 1:33:46.952965, 24.0, 24.0
16:53:58.051375, 1:33:48.713025, 23.937, 23.937
16:53:59.811383, 1:33:50.473004, 24.0, 24.062
16:54:01.571480, 1:33:52.233123, 24.0, 23.875
16:54:03.331363, 1:33:53.993034, 23.937, 23.937
16:54:05.091528, 1:33:55.753156, 24.0, 23.937
16:54:06.851429, 1:33:57.513058, 23.937, 24.0
16:54:08.681094, 1:33:59.342675, 23.937, 24.0
16:54:10.451429, 1:34:01.113049, 24.062, 24.0
16:54:12.211383, 1:34:02.873006, 24.062, 23.937
16:54:13.971363, 1:34:04.632975, 23.937, 23.937
16:54:15.731418, 1:34:06.393035, 24.0, 23.937
16:54:17.491378, 1:34:08.153003, 23.937, 24.0
16:54:19.250989, 1:34:09.912556, 24.0, 23.937
16:54:21.011409, 1:34:11.673036, 23.937, 23.937
16:54:22.771371, 1:34:13.432992, 24.0, 23.812
16:54:24.531392, 1:34:15.193012, 23.937, 23.875
16:54:26.291377, 1:34:16.952994, 23.875, 24.0
16:54:28.051376, 1:34:18.712996, 24.0, 23.937
16:54:29.811356, 1:34:20.472974, 23.937, 23.937
16:54:31.571374, 1:34:22.232991, 24.0, 23.937
16:54:33.331369, 1:34:23.992999, 24.0, 23.937
16:54:35.091366, 1:34:25.752985, 24.0, 23.937
16:54:36.851382, 1:34:27.513004, 23.937, 24.0
16:54:38.611368, 1:34:29.272990, 24.0, 23.937
16:54:40.371435, 1:34:31.033053, 23.937, 24.0
16:54:42.131374, 1:34:32.792989, 24.0, 24.062
16:54:43.891374, 1:34:34.552988, 24.0, 23.937
16:54:45.651374, 1:34:36.312991, 23.937, 24.0
16:54:47.411401, 1:34:38.073015, 24.0, 24.0
16:54:49.171376, 1:34:39.832988, 24.0, 24.0
16:54:50.931367, 1:34:41.592972, 24.0, 24.0
16:54:52.691404, 1:34:43.353023, 24.125, 24.0
16:54:54.451347, 1:34:45.112956, 24.0, 23.937
16:54:56.211361, 1:34:46.872976, 23.937, 23.937
16:54:57.971395, 1:34:48.633009, 24.0, 23.937
16:54:59.731347, 1:34:50.392960, 23.937, 24.0
16:55:01.491135, 1:34:52.152724, 24.0, 23.937
16:55:03.251384, 1:34:53.913010, 23.937, 23.937
16:55:05.011352, 1:34:55.672956, 24.0, 24.0
16:55:06.771382, 1:34:57.432999, 24.0, 24.125
16:55:08.531394, 1:34:59.193015, 24.0, 23.937
16:55:10.291365, 1:35:00.952981, 23.937, 24.125
16:55:12.051352, 1:35:02.713042, 23.937, 23.937
16:55:13.811373, 1:35:04.473067, 23.937, 24.0
16:55:15.571398, 1:35:06.233036, 23.937, 24.0
16:55:17.331267, 1:35:07.992880, 23.937, 23.937
16:55:19.091386, 1:35:09.753015, 24.0, 23.875
16:55:20.851395, 1:35:11.513024, 24.0, 24.0
16:55:22.611359, 1:35:13.272988, 23.937, 24.0
16:55:24.371378, 1:35:15.033002, 23.937, 23.875
16:55:26.131436, 1:35:16.793055, 24.125, 23.937
16:55:27.891361, 1:35:18.552971, 24.0, 24.0
16:55:29.651372, 1:35:20.312987, 23.937, 24.0
16:55:31.491358, 1:35:22.152968, 24.0, 24.0
16:55:33.251398, 1:35:23.913031, 23.937, 23.937
16:55:35.011385, 1:35:25.673010, 23.937, 24.0
16:55:36.771365, 1:35:27.432989, 24.0, 23.875
16:55:38.531384, 1:35:29.193005, 24.0, 23.937
16:55:40.291399, 1:35:30.953020, 24.0, 23.812
16:55:42.051361, 1:35:32.712985, 24.0, 23.937
16:55:43.811360, 1:35:34.472964, 24.0, 24.0
16:55:45.571381, 1:35:36.233006, 23.937, 23.937
16:55:47.331401, 1:35:37.993020, 24.0, 24.0
16:55:49.091358, 1:35:39.752966, 24.0, 24.0
16:55:50.851394, 1:35:41.513660, 24.0, 24.0
16:55:52.611391, 1:35:43.273016, 24.0, 23.937
16:55:54.371358, 1:35:45.033015, 23.937, 24.0
16:55:56.131386, 1:35:46.793004, 23.812, 24.0
16:55:57.891491, 1:35:48.553105, 24.062, 23.937
16:55:59.651349, 1:35:50.312999, 24.062, 24.0
16:56:01.411050, 1:35:52.072627, 24.0, 23.875
16:56:03.171423, 1:35:53.833036, 24.0, 24.0
16:56:04.931380, 1:35:55.592992, 23.812, 24.0
16:56:06.731432, 1:35:57.393059, 23.937, 24.0
16:56:08.451388, 1:35:59.118038, 24.0, 24.0
16:56:10.211459, 1:36:00.873986, 24.0, 24.0
16:56:11.971407, 1:36:02.633949, 24.0, 24.0
16:56:13.731385, 1:36:04.397996, 24.0, 24.0
16:56:15.491387, 1:36:06.153933, 24.0, 24.0
16:56:17.291240, 1:36:07.953695, 24.062, 23.937
16:56:19.011359, 1:36:09.673934, 23.937, 24.0
16:56:20.771442, 1:36:11.434059, 24.0, 24.0
16:56:22.531403, 1:36:13.194022, 23.937, 23.937
16:56:24.291359, 1:36:14.953905, 24.0, 24.0
16:56:26.051359, 1:36:16.713914, 24.062, 23.937
16:56:27.811387, 1:36:18.473942, 24.0, 24.0
16:56:29.571361, 1:36:20.233912, 24.0, 24.0
16:56:31.331348, 1:36:21.993901, 24.062, 24.0
16:56:33.091405, 1:36:23.753991, 23.937, 24.0
16:56:34.851353, 1:36:25.513919, 23.937, 24.0
16:56:36.611374, 1:36:27.273917, 24.0, 24.0
16:56:38.371418, 1:36:29.033035, 24.0, 24.0
16:56:40.131356, 1:36:30.793036, 24.0, 24.0
16:56:41.891348, 1:36:32.553025, 24.0, 24.0
16:56:43.651395, 1:36:34.313079, 24.0, 24.0
16:56:45.411365, 1:36:36.073054, 24.0, 24.0
16:56:47.171388, 1:36:37.833070, 24.0, 24.0
16:56:48.931381, 1:36:39.593080, 23.937, 24.0
16:56:50.691361, 1:36:41.353040, 24.0, 24.0
16:56:52.531071, 1:36:43.192697, 24.0, 24.0
16:56:54.291390, 1:36:44.953073, 24.0, 24.0
16:56:56.051358, 1:36:46.713038, 24.0, 24.0
16:56:57.811350, 1:36:48.473021, 24.0, 24.0
16:56:59.571387, 1:36:50.233072, 24.0, 24.0
16:57:01.331432, 1:36:51.993138, 24.0, 24.062
16:57:03.091427, 1:36:53.753129, 24.125, 24.0
16:57:04.851374, 1:36:55.513053, 24.0, 24.0
16:57:06.611354, 1:36:57.273034, 24.0, 24.0
16:57:08.371361, 1:36:59.033044, 24.0, 24.0
16:57:10.131377, 1:37:00.793071, 24.0, 24.125
16:57:11.891355, 1:37:02.553043, 24.0, 24.062
16:57:13.651345, 1:37:04.313031, 24.062, 24.062
16:57:15.411411, 1:37:06.073103, 24.062, 24.0
16:57:17.181387, 1:37:07.843581, 24.0, 24.0
16:57:18.931360, 1:37:09.593472, 23.937, 24.0
16:57:20.691460, 1:37:11.353104, 24.0, 23.875
16:57:22.451365, 1:37:13.112989, 24.0, 24.0
16:57:24.211368, 1:37:14.872980, 24.0, 24.0
16:57:25.971388, 1:37:16.632998, 24.0, 24.0
16:57:27.731390, 1:37:18.393008, 24.125, 24.0
16:57:29.491362, 1:37:20.153000, 24.062, 24.0
16:57:31.251390, 1:37:21.913016, 24.0, 23.937
16:57:33.011350, 1:37:23.672967, 24.25, 24.0
16:57:34.771367, 1:37:25.432982, 24.0, 24.0
16:57:36.531394, 1:37:27.193007, 24.0, 24.0
16:57:38.291452, 1:37:28.953987, 24.187, 24.0
16:57:40.051373, 1:37:30.713827, 24.0, 24.0
16:57:41.811379, 1:37:32.473855, 24.0, 24.0
16:57:43.571356, 1:37:34.234304, 24.0, 24.0
16:57:45.331351, 1:37:35.993809, 24.0, 24.0
16:57:47.091407, 1:37:37.753878, 24.0, 24.0
16:57:48.851369, 1:37:39.513884, 24.0, 24.0
16:57:50.611378, 1:37:41.273868, 23.937, 24.062
16:57:52.371371, 1:37:43.033858, 24.0, 23.875
16:57:54.131179, 1:37:44.793553, 24.0, 24.0
16:57:55.891365, 1:37:46.553822, 24.0, 24.0
16:57:57.651376, 1:37:48.313870, 23.812, 23.812
16:57:59.411368, 1:37:50.073860, 24.0, 24.0
16:58:01.171271, 1:37:51.833655, 24.0, 24.0
16:58:02.931436, 1:37:53.593967, 24.125, 24.0
16:58:04.691079, 1:37:55.352661, 24.0, 24.0
16:58:06.451389, 1:37:57.113015, 24.125, 24.0
16:58:08.211387, 1:37:58.873005, 24.0, 24.0
16:58:09.971387, 1:38:00.632999, 24.0, 24.0
16:58:11.731436, 1:38:02.393055, 24.0, 24.0
16:58:13.491410, 1:38:04.153036, 24.062, 24.0
16:58:15.331359, 1:38:05.993841, 24.0, 24.0
16:58:17.091392, 1:38:07.753565, 24.062, 24.0
16:58:18.851396, 1:38:09.513027, 23.937, 24.0
16:58:20.611474, 1:38:11.273118, 24.125, 24.0
16:58:22.371479, 1:38:13.033112, 24.0, 24.0
16:58:24.131433, 1:38:14.793052, 24.0, 24.0
16:58:25.891375, 1:38:16.553063, 24.0, 24.0
16:58:27.651384, 1:38:18.313069, 24.0, 24.0
16:58:29.411351, 1:38:20.073032, 24.0, 24.0
16:58:31.171379, 1:38:21.833067, 24.0, 24.0
16:58:32.931466, 1:38:23.593172, 24.0, 24.0
16:58:34.691352, 1:38:25.353040, 23.937, 24.0
16:58:36.451363, 1:38:27.113043, 24.0, 24.0
16:58:38.211350, 1:38:28.873039, 23.875, 24.0
16:58:39.971348, 1:38:30.633435, 24.0, 24.0
16:58:41.731360, 1:38:32.393446, 24.0, 24.0
16:58:43.491479, 1:38:34.153119, 23.875, 24.0
16:58:45.291192, 1:38:35.952783, 24.0, 24.0
16:58:47.011393, 1:38:37.673016, 24.0, 24.125
16:58:48.771374, 1:38:39.432987, 24.062, 24.0
16:58:50.531372, 1:38:41.192977, 24.0, 24.0
16:58:52.291360, 1:38:42.952976, 23.875, 24.0
16:58:54.051387, 1:38:44.713016, 24.0, 24.0
16:58:55.811358, 1:38:46.472976, 24.0, 24.062
16:58:57.571369, 1:38:48.233963, 24.0, 24.187
16:58:59.331358, 1:38:49.993921, 24.0, 24.0
16:59:01.101534, 1:38:51.763174, 24.0, 24.0
16:59:02.851467, 1:38:53.513097, 24.0, 24.0
16:59:04.611423, 1:38:55.273047, 24.0, 24.0
16:59:06.371373, 1:38:57.032983, 24.0, 24.0
16:59:08.131437, 1:38:58.793054, 24.0, 24.0
16:59:09.891359, 1:39:00.552986, 24.062, 24.062
16:59:11.651396, 1:39:02.313028, 24.062, 24.0
16:59:13.411378, 1:39:04.072999, 24.0, 23.875
