15:43:08.194992, 1:24:56.656421, 26.812, 27.625
15:43:09.954970, 1:24:58.416397, 26.875, 27.562
15:43:11.715053, 1:25:00.176477, 26.875, 27.562
15:43:13.475031, 1:25:01.936461, 26.812, 27.5
15:43:15.235089, 1:25:03.696496, 26.875, 27.625
15:43:16.994966, 1:25:05.456389, 26.812, 27.625
15:43:18.755029, 1:25:07.216460, 26.875, 27.562
15:43:20.514953, 1:25:08.976371, 26.875, 27.562
15:43:22.274987, 1:25:10.736420, 26.875, 27.625
15:43:24.034945, 1:25:12.496360, 26.687, 27.562
15:43:25.794944, 1:25:14.256358, 26.875, 27.562
15:43:27.554943, 1:25:16.016354, 26.812, 27.562
15:43:29.314939, 1:25:17.776356, 26.812, 27.562
15:43:31.074581, 1:25:19.535946, 26.875, 27.625
15:43:32.835021, 1:25:21.296435, 26.812, 27.625
15:43:34.594933, 1:25:23.056345, 26.812, 27.562
15:43:36.354942, 1:25:24.816359, 26.812, 27.562
15:43:38.114960, 1:25:26.576380, 26.812, 27.562
15:43:39.874939, 1:25:28.336347, 26.812, 27.562
15:43:41.634997, 1:25:30.096404, 26.687, 27.687
15:43:43.394975, 1:25:31.856390, 26.875, 27.562
15:43:45.154945, 1:25:33.616358, 26.875, 27.625
15:43:46.914935, 1:25:35.376346, 26.875, 27.562
15:43:48.674977, 1:25:37.136395, 26.812, 27.625
15:43:50.434945, 1:25:38.896363, 26.875, 27.562
15:43:52.194939, 1:25:40.656349, 26.875, 27.437
15:43:53.954967, 1:25:42.416385, 26.812, 27.5
15:43:55.714934, 1:25:44.176346, 26.812, 27.625
15:43:57.474966, 1:25:45.936382, 26.875, 27.5
15:43:59.234980, 1:25:47.696403, 26.875, 27.625
15:44:00.994950, 1:25:49.456387, 26.875, 27.625
15:44:02.755000, 1:25:51.216442, 26.937, 27.625
15:44:04.515007, 1:25:52.976437, 26.875, 27.625
15:44:06.274961, 1:25:54.736399, 26.875, 27.562
15:44:08.034961, 1:25:56.496388, 26.875, 27.562
15:44:09.794950, 1:25:58.256370, 26.875, 27.562
15:44:11.554941, 1:26:00.016359, 26.875, 27.562
15:44:13.314943, 1:26:01.776364, 26.875, 27.625
15:44:15.075020, 1:26:03.536485, 26.875, 27.562
15:44:16.834964, 1:26:05.296384, 26.875, 27.562
15:44:18.595067, 1:26:07.056517, 26.875, 27.625
15:44:20.354991, 1:26:08.816473, 26.937, 27.625
15:44:22.114983, 1:26:10.576399, 26.875, 27.625
15:44:23.954977, 1:26:12.416398, 26.875, 27.625
15:44:25.714973, 1:26:14.176486, 26.875, 27.562
15:44:27.474971, 1:26:15.936493, 26.875, 27.562
15:44:29.234966, 1:26:17.696463, 26.687, 27.625
15:44:30.994936, 1:26:19.456431, 26.875, 27.625
15:44:32.755078, 1:26:21.216600, 26.812, 27.687
15:44:34.514939, 1:26:22.976431, 27.062, 27.625
15:44:36.274962, 1:26:24.736454, 26.875, 27.562
15:44:38.035022, 1:26:26.496518, 26.75, 27.625
15:44:39.795012, 1:26:28.256431, 26.875, 27.625
15:44:41.555001, 1:26:30.017302, 26.75, 27.625
15:44:43.315070, 1:26:31.777416, 27.0, 27.625
15:44:45.074985, 1:26:33.537308, 26.875, 27.625
15:44:46.834952, 1:26:35.297245, 26.875, 27.625
15:44:48.594939, 1:26:37.057221, 26.875, 27.562
15:44:50.354943, 1:26:38.817240, 26.875, 27.625
15:44:52.114949, 1:26:40.577233, 26.875, 27.625
15:44:53.875057, 1:26:42.337401, 26.875, 27.5
15:44:55.634961, 1:26:44.097272, 26.875, 27.625
15:44:57.394965, 1:26:45.856465, 26.875, 27.625
15:44:59.154975, 1:26:47.616475, 26.875, 27.687
15:45:00.914941, 1:26:49.376434, 26.875, 27.562
15:45:02.674960, 1:26:51.136474, 26.812, 27.687
15:45:04.435006, 1:26:52.896447, 26.875, 27.625
15:45:06.194985, 1:26:54.657310, 26.875, 27.562
15:45:07.954963, 1:26:56.417269, 26.875, 27.625
15:45:09.714961, 1:26:58.177263, 26.875, 27.625
15:45:11.474970, 1:26:59.937297, 26.75, 27.625
15:45:13.234948, 1:27:01.697238, 26.875, 27.687
15:45:14.995122, 1:27:03.456649, 26.875, 27.625
15:45:16.754996, 1:27:05.216589, 26.875, 27.625
15:45:18.515050, 1:27:06.976497, 26.875, 27.625
15:45:20.274947, 1:27:08.736389, 26.937, 27.625
15:45:22.034954, 1:27:10.496464, 26.875, 27.562
15:45:23.794659, 1:27:12.256099, 26.812, 27.625
15:45:25.554978, 1:27:14.016419, 26.875, 27.625
15:45:27.314959, 1:27:15.776383, 26.875, 27.687
15:45:29.074950, 1:27:17.536449, 26.875, 27.625
15:45:30.834961, 1:27:19.296464, 26.875, 27.687
15:45:32.594953, 1:27:21.056447, 26.875, 27.625
15:45:34.354971, 1:27:22.816390, 26.875, 27.625
15:45:36.114953, 1:27:24.576388, 26.875, 27.687
15:45:37.874963, 1:27:26.336390, 26.875, 27.625
15:45:39.634970, 1:27:28.096391, 26.812, 27.687
15:45:41.395017, 1:27:29.856432, 26.875, 27.625
15:45:43.154948, 1:27:31.616368, 26.875, 27.687
15:45:44.995069, 1:27:33.456514, 27.0, 27.625
15:45:46.754949, 1:27:35.216370, 26.875, 27.625
15:45:48.514950, 1:27:36.976382, 26.875, 27.562
15:45:50.274954, 1:27:38.736380, 26.875, 27.625
15:45:52.034942, 1:27:40.496931, 26.875, 27.625
15:45:53.794943, 1:27:42.256859, 26.875, 27.562
15:45:55.555048, 1:27:44.017055, 26.812, 27.625
15:45:57.314992, 1:27:45.776429, 26.687, 27.562
15:45:59.074941, 1:27:47.536365, 26.875, 27.625
15:46:00.834969, 1:27:49.296399, 26.812, 27.625
15:46:02.594948, 1:27:51.056393, 26.812, 27.625
15:46:04.354976, 1:27:52.816477, 26.875, 27.625
15:46:06.115054, 1:27:54.576623, 26.812, 27.625
15:46:07.874974, 1:27:56.336475, 26.875, 27.625
15:46:09.634982, 1:27:58.096488, 26.875, 27.5
15:46:11.395020, 1:27:59.856548, 26.875, 27.625
15:46:13.154980, 1:28:01.616477, 26.812, 27.625
15:46:14.914741, 1:28:03.376191, 26.875, 27.625
15:46:16.674991, 1:28:05.136471, 27.0, 27.625
15:46:18.435066, 1:28:06.896520, 26.812, 27.625
15:46:20.194949, 1:28:08.656384, 26.812, 27.437
15:46:21.954943, 1:28:10.416409, 26.812, 27.625
15:46:23.714941, 1:28:12.176355, 26.812, 27.5
15:46:25.474649, 1:28:13.936024, 26.875, 27.625
15:46:27.235006, 1:28:15.696442, 26.812, 27.625
15:46:28.994948, 1:28:17.456372, 26.812, 27.625
15:46:30.754947, 1:28:19.216375, 26.812, 27.625
15:46:32.514969, 1:28:20.976379, 26.875, 27.562
15:46:34.275044, 1:28:22.736477, 26.812, 27.625
15:46:36.034945, 1:28:24.496377, 26.812, 27.562
15:46:37.794993, 1:28:26.256428, 26.812, 27.625
15:46:39.554975, 1:28:28.016397, 26.937, 27.562
15:46:41.314943, 1:28:29.776442, 26.812, 27.625
15:46:43.074945, 1:28:31.536442, 26.75, 27.562
15:46:44.834979, 1:28:33.296477, 26.812, 27.5
15:46:46.595119, 1:28:35.056633, 26.75, 27.562
15:46:48.354952, 1:28:36.816452, 26.812, 27.562
15:46:50.114969, 1:28:38.576466, 26.875, 27.625
15:46:51.874938, 1:28:40.336434, 26.875, 27.562
15:46:53.634943, 1:28:42.096442, 26.75, 27.562
15:46:55.394959, 1:28:43.856449, 26.75, 27.562
15:46:57.155017, 1:28:45.616526, 26.812, 27.5
15:46:58.914978, 1:28:47.376481, 26.812, 27.562
15:47:00.674956, 1:28:49.136457, 26.625, 27.562
15:47:02.435042, 1:28:50.896562, 26.812, 27.625
15:47:04.195026, 1:28:52.656538, 26.75, 27.625
15:47:05.954949, 1:28:54.416459, 26.812, 27.625
15:47:07.795025, 1:28:56.256633, 26.812, 27.625
15:47:09.554940, 1:28:58.016441, 26.812, 27.625
15:47:11.314943, 1:28:59.776448, 26.812, 27.562
15:47:13.074948, 1:29:01.536449, 26.812, 27.625
15:47:14.835010, 1:29:03.296512, 26.812, 27.562
15:47:16.594960, 1:29:05.056456, 26.812, 27.562
15:47:18.355070, 1:29:06.816522, 26.812, 27.625
15:47:20.114968, 1:29:08.576401, 26.812, 27.625
15:47:21.874945, 1:29:10.336361, 26.812, 27.625
15:47:23.634964, 1:29:12.096388, 26.812, 27.687
15:47:25.394978, 1:29:13.856402, 26.812, 27.625
15:47:27.154939, 1:29:15.616353, 26.812, 27.625
15:47:28.915025, 1:29:17.376442, 26.812, 27.625
15:47:30.674957, 1:29:19.136376, 26.812, 27.625
15:47:32.434935, 1:29:20.896351, 26.75, 27.562
15:47:34.194934, 1:29:22.656347, 26.875, 27.562
15:47:35.954947, 1:29:24.416364, 26.812, 27.562
15:47:37.714947, 1:29:26.176363, 26.812, 27.437
15:47:39.474948, 1:29:27.936357, 26.812, 27.625
15:47:41.234957, 1:29:29.696366, 26.875, 27.562
15:47:42.994941, 1:29:31.456349, 26.812, 27.625
15:47:44.754951, 1:29:33.216367, 26.75, 27.625
15:47:46.514935, 1:29:34.976346, 26.812, 27.625
15:47:48.274940, 1:29:36.736355, 26.812, 27.625
15:47:50.034939, 1:29:38.496349, 26.812, 27.625
15:47:51.794938, 1:29:40.256359, 26.812, 27.625
15:47:53.554949, 1:29:42.016365, 26.812, 27.562
15:47:55.314952, 1:29:43.776365, 26.75, 27.625
15:47:57.074950, 1:29:45.536364, 26.875, 27.625
15:47:58.834936, 1:29:47.296350, 26.812, 27.562
15:48:00.594969, 1:29:49.056386, 26.812, 27.625
15:48:02.355029, 1:29:50.816460, 26.812, 27.625
15:48:04.114945, 1:29:52.576356, 26.812, 27.562
15:48:05.874950, 1:29:54.336371, 26.812, 27.625
15:48:07.634665, 1:29:56.096041, 26.812, 27.625
15:48:09.394937, 1:29:57.856350, 26.812, 27.625
15:48:11.154941, 1:29:59.616387, 26.875, 27.625
15:48:12.914941, 1:30:01.376355, 26.812, 27.625
15:48:14.675138, 1:30:03.136559, 26.812, 27.625
15:48:16.434974, 1:30:04.896518, 26.812, 27.625
15:48:18.195050, 1:30:06.656568, 26.687, 27.562
15:48:19.954938, 1:30:08.416445, 26.812, 27.625
15:48:21.714943, 1:30:10.176418, 26.812, 27.625
15:48:23.475002, 1:30:11.936423, 26.937, 27.75
15:48:25.234972, 1:30:13.696383, 26.812, 27.562
15:48:26.994988, 1:30:15.456406, 26.875, 27.625
15:48:28.834974, 1:30:17.296389, 26.937, 27.562
15:48:30.594969, 1:30:19.056389, 26.812, 27.562
15:48:32.354943, 1:30:20.816364, 26.875, 27.562
15:48:34.114976, 1:30:22.576401, 26.875, 27.625
15:48:35.874936, 1:30:24.336347, 26.875, 27.625
15:48:37.634948, 1:30:26.096371, 26.875, 27.625
15:48:39.394965, 1:30:27.856380, 26.875, 27.437
15:48:41.154943, 1:30:29.616361, 26.812, 27.687
15:48:42.914945, 1:30:31.376360, 26.812, 27.625
15:48:44.675019, 1:30:33.136443, 26.812, 27.625
15:48:46.434964, 1:30:34.896380, 26.812, 27.75
15:48:48.194959, 1:30:36.656377, 26.812, 27.625
15:48:49.954990, 1:30:38.416401, 26.812, 27.5
15:48:51.714946, 1:30:40.176358, 26.937, 27.625
15:48:53.474938, 1:30:41.936350, 26.812, 27.625
15:48:55.234937, 1:30:43.696351, 26.812, 27.625
15:48:56.994937, 1:30:45.456345, 26.937, 27.562
15:48:58.754571, 1:30:47.215928, 26.812, 27.75
15:49:00.514937, 1:30:48.976347, 26.875, 27.625
15:49:02.275069, 1:30:50.736518, 26.812, 27.625
15:49:04.034994, 1:30:52.496430, 26.875, 27.625
15:49:05.794955, 1:30:54.256378, 26.75, 27.687
15:49:07.554959, 1:30:56.016382, 26.812, 27.625
15:49:09.314944, 1:30:57.776369, 26.812, 27.625
15:49:11.074935, 1:30:59.536351, 26.812, 27.812
15:49:12.834976, 1:31:01.296402, 26.875, 27.625
15:49:14.595369, 1:31:03.056811, 26.812, 27.625
15:49:16.354981, 1:31:04.816410, 26.812, 27.625
15:49:18.115201, 1:31:06.576648, 26.812, 27.625
15:49:19.874947, 1:31:08.336390, 26.875, 27.625
15:49:21.634946, 1:31:10.096366, 26.812, 27.625
15:49:23.394946, 1:31:11.856364, 26.812, 27.625
15:49:25.154944, 1:31:13.616357, 26.875, 27.5
15:49:26.914936, 1:31:15.376353, 26.875, 27.625
15:49:28.674955, 1:31:17.136370, 26.812, 27.625
15:49:30.434939, 1:31:18.896349, 26.812, 27.562
15:49:32.194948, 1:31:20.656947, 26.875, 27.625
15:49:33.955052, 1:31:22.416479, 26.812, 27.5
15:49:35.714986, 1:31:24.176417, 26.875, 27.562
15:49:37.475026, 1:31:25.936445, 26.812, 27.625
15:49:39.234958, 1:31:27.696378, 26.875, 27.625
15:49:40.994981, 1:31:29.456397, 26.937, 27.625
15:49:42.754953, 1:31:31.216374, 26.875, 27.625
15:49:44.514957, 1:31:32.976384, 26.875, 27.625
15:49:46.274962, 1:31:34.736378, 26.687, 27.625
15:49:48.034991, 1:31:36.496414, 26.812, 27.687
15:49:49.795010, 1:31:38.256430, 26.812, 27.687
15:49:51.634946, 1:31:40.096450, 26.812, 27.625
15:49:53.394952, 1:31:41.856448, 26.812, 27.687
15:49:55.154961, 1:31:43.616448, 26.812, 27.5
15:49:56.914968, 1:31:45.376505, 26.875, 27.687
15:49:58.674961, 1:31:47.136457, 26.812, 27.625
15:50:00.434962, 1:31:48.896393, 26.875, 27.625
15:50:02.195029, 1:31:50.656512, 26.812, 27.812
15:50:03.954972, 1:31:52.416404, 26.812, 27.625
15:50:05.714992, 1:31:54.176422, 26.812, 27.625
15:50:07.474956, 1:31:55.936417, 26.812, 27.687
15:50:09.235003, 1:31:57.696956, 26.812, 27.687
15:50:10.994963, 1:31:59.456889, 26.812, 27.625
15:50:12.754991, 1:32:01.216919, 26.812, 27.625
15:50:14.515012, 1:32:02.976991, 26.812, 27.625
15:50:16.275083, 1:32:04.737394, 26.875, 27.625
15:50:18.034820, 1:32:06.496971, 26.937, 27.687
15:50:19.794956, 1:32:08.257308, 26.812, 27.625
15:50:21.554952, 1:32:10.017257, 26.812, 27.625
15:50:23.315002, 1:32:11.777298, 26.812, 27.625
15:50:25.074956, 1:32:13.537251, 26.812, 27.687
15:50:26.835007, 1:32:15.296443, 26.687, 27.625
15:50:28.594946, 1:32:17.056370, 26.812, 27.625
15:50:30.354944, 1:32:18.816358, 26.812, 27.625
15:50:32.114942, 1:32:20.576354, 26.812, 27.625
15:50:33.874963, 1:32:22.336379, 26.812, 27.625
15:50:35.634949, 1:32:24.096366, 26.812, 27.625
15:50:37.394935, 1:32:25.856345, 26.812, 27.625
15:50:39.154773, 1:32:27.616168, 26.812, 27.625
15:50:40.914936, 1:32:29.376350, 26.812, 27.625
15:50:42.674938, 1:32:31.136347, 26.75, 27.687
15:50:44.434951, 1:32:32.896368, 26.812, 27.625
15:50:46.194952, 1:32:34.656363, 26.75, 27.625
15:50:47.954939, 1:32:36.416350, 26.812, 27.625
15:50:49.714934, 1:32:38.176349, 26.75, 27.625
15:50:51.474690, 1:32:39.936072, 26.812, 27.625
15:50:53.234959, 1:32:41.696379, 26.812, 27.625
15:50:54.994977, 1:32:43.456402, 26.75, 27.625
15:50:56.754949, 1:32:45.216363, 26.812, 27.625
15:50:58.514945, 1:32:46.976366, 26.812, 27.625
15:51:00.275034, 1:32:48.737023, 26.812, 27.625
15:51:02.035044, 1:32:50.497014, 26.75, 27.687
15:51:03.794967, 1:32:52.256905, 26.75, 27.625
15:51:05.554953, 1:32:54.016902, 26.75, 27.5
15:51:07.314963, 1:32:55.776879, 26.75, 27.625
15:51:09.074946, 1:32:57.536867, 26.75, 27.625
15:51:10.834994, 1:32:59.296431, 26.75, 27.625
15:51:12.674961, 1:33:01.136382, 26.812, 27.625
15:51:14.435019, 1:33:02.896971, 26.75, 27.625
15:51:16.194963, 1:33:04.656882, 26.875, 27.687
15:51:17.955889, 1:33:06.417324, 26.75, 27.625
15:51:19.714945, 1:33:08.176374, 26.75, 27.625
15:51:21.474956, 1:33:09.936375, 26.75, 27.562
15:51:23.234937, 1:33:11.696352, 26.875, 27.625
15:51:24.994948, 1:33:13.456366, 26.75, 27.625
15:51:26.754949, 1:33:15.216364, 26.75, 27.625
15:51:28.514949, 1:33:16.976370, 26.75, 27.625
15:51:30.274948, 1:33:18.736360, 26.75, 27.687
15:51:32.034951, 1:33:20.496371, 26.625, 27.625
15:51:33.794979, 1:33:22.256396, 26.75, 27.625
15:51:35.554946, 1:33:24.016366, 26.812, 27.625
15:51:37.314946, 1:33:25.776357, 26.75, 27.625
15:51:39.074948, 1:33:27.536365, 26.75, 27.625
15:51:40.834933, 1:33:29.296341, 26.75, 27.625
15:51:42.594579, 1:33:31.055944, 26.75, 27.562
15:51:44.354939, 1:33:32.816347, 26.75, 27.562
15:51:46.114932, 1:33:34.576348, 26.687, 27.625
15:51:47.874948, 1:33:36.336368, 26.75, 27.625
15:51:49.634947, 1:33:38.096362, 26.812, 27.625
15:51:51.394938, 1:33:39.856348, 26.812, 27.625
15:51:53.155035, 1:33:41.616452, 26.812, 27.625
15:51:54.914953, 1:33:43.376369, 26.812, 27.625
15:51:56.674932, 1:33:45.136342, 26.75, 27.625
15:51:58.434966, 1:33:46.896377, 26.687, 27.562
15:52:00.194940, 1:33:48.656358, 26.75, 27.687
15:52:01.955043, 1:33:50.416525, 26.875, 27.562
15:52:03.714977, 1:33:52.176402, 26.75, 27.625
15:52:05.474953, 1:33:53.936383, 26.812, 27.625
15:52:07.234959, 1:33:55.696425, 26.812, 27.687
15:52:08.994938, 1:33:57.456360, 26.812, 27.625
15:52:10.754929, 1:33:59.216342, 26.812, 27.687
15:52:12.515010, 1:34:00.976440, 26.812, 27.625
15:52:14.275055, 1:34:02.736490, 26.75, 27.625
15:52:16.034988, 1:34:04.496494, 26.75, 27.562
15:52:17.795071, 1:34:06.256579, 26.875, 27.562
15:52:19.555003, 1:34:08.016451, 26.75, 27.687
15:52:21.314957, 1:34:09.776380, 26.75, 27.75
15:52:23.074992, 1:34:11.536418, 26.75, 27.625
15:52:24.834955, 1:34:13.296374, 26.75, 27.625
15:52:26.594936, 1:34:15.056350, 26.75, 27.687
15:52:28.354954, 1:34:16.816364, 26.75, 27.625
15:52:30.114944, 1:34:18.576355, 26.75, 27.625
15:52:31.874933, 1:34:20.336347, 26.75, 27.687
15:52:33.714845, 1:34:22.176206, 26.75, 27.625
15:52:35.474971, 1:34:23.936406, 26.75, 27.625
15:52:37.234961, 1:34:25.696383, 26.75, 27.625
15:52:38.994945, 1:34:27.456370, 26.75, 27.625
15:52:40.754965, 1:34:29.216382, 26.75, 27.562
15:52:42.514963, 1:34:30.976379, 26.75, 27.687
15:52:44.274945, 1:34:32.736365, 26.687, 27.562
15:52:46.034933, 1:34:34.496347, 26.75, 27.625
15:52:47.794949, 1:34:36.256362, 26.687, 27.625
15:52:49.554935, 1:34:38.016351, 26.687, 27.625
15:52:51.315022, 1:34:39.776439, 26.625, 27.625
15:52:53.074971, 1:34:41.536391, 26.75, 27.5
15:52:54.834947, 1:34:43.296365, 26.75, 27.562
15:52:56.594930, 1:34:45.056336, 26.687, 27.562
15:52:58.355000, 1:34:46.816424, 26.687, 27.562
15:53:00.114954, 1:34:48.576372, 26.687, 27.562
15:53:01.875092, 1:34:50.336533, 26.687, 27.562
15:53:03.634987, 1:34:52.096421, 26.687, 27.562
15:53:05.394971, 1:34:53.856403, 26.687, 27.562
15:53:07.154984, 1:34:55.616406, 26.687, 27.562
15:53:08.914948, 1:34:57.376368, 26.625, 27.562
15:53:10.674967, 1:34:59.136907, 26.687, 27.562
15:53:12.435026, 1:35:00.896958, 26.687, 27.5
15:53:14.194948, 1:35:02.656911, 26.687, 27.687
15:53:15.955070, 1:35:04.417237, 26.625, 27.562
15:53:17.714996, 1:35:06.176433, 26.687, 27.625
15:53:19.475028, 1:35:07.936473, 26.687, 27.625
15:53:21.234940, 1:35:09.696360, 26.625, 27.625
15:53:22.994982, 1:35:11.456404, 26.5, 27.562
15:53:24.754986, 1:35:13.216409, 26.625, 27.5
15:53:26.514981, 1:35:14.976401, 26.75, 27.5
15:53:28.274951, 1:35:16.736366, 26.562, 27.562
15:53:30.034944, 1:35:18.496358, 26.687, 27.5
15:53:31.794936, 1:35:20.256352, 26.687, 27.5
15:53:33.554949, 1:35:22.016366, 26.687, 27.625
15:53:35.314980, 1:35:23.776400, 26.625, 27.5
15:53:37.074955, 1:35:25.536885, 26.625, 27.562
15:53:38.834993, 1:35:27.296430, 26.625, 27.5
15:53:40.594948, 1:35:29.056369, 26.625, 27.5
15:53:42.354962, 1:35:30.816378, 26.625, 27.562
15:53:44.114967, 1:35:32.576458, 26.687, 27.5
15:53:45.875041, 1:35:34.336571, 26.625, 27.562
15:53:47.634956, 1:35:36.096449, 26.625, 27.5
15:53:49.395042, 1:35:37.856536, 26.625, 27.5
15:53:51.154961, 1:35:39.616493, 26.625, 27.562
15:53:52.914941, 1:35:41.376366, 26.625, 27.562
15:53:54.674944, 1:35:43.136357, 26.625, 27.5
15:53:56.514946, 1:35:44.976361, 26.625, 27.562
15:53:58.275068, 1:35:46.736483, 26.625, 27.562
15:54:00.035040, 1:35:48.496485, 26.625, 27.5
15:54:01.795055, 1:35:50.256499, 26.625, 27.5
15:54:03.555012, 1:35:52.016438, 26.687, 27.5
15:54:05.314956, 1:35:53.776376, 26.625, 27.5
15:54:07.074962, 1:35:55.536384, 26.625, 27.5
15:54:08.834993, 1:35:57.296411, 26.625, 27.375
15:54:10.594940, 1:35:59.056357, 26.625, 27.5
15:54:12.354937, 1:36:00.816353, 26.625, 27.5
15:54:14.114948, 1:36:02.576360, 26.625, 27.5
15:54:15.874957, 1:36:04.336387, 26.625, 27.5
15:54:17.634955, 1:36:06.096382, 26.687, 27.5
15:54:19.395040, 1:36:07.856494, 26.562, 27.5
15:54:21.154991, 1:36:09.616423, 26.625, 27.5
15:54:22.914980, 1:36:11.376409, 26.625, 27.5
15:54:24.674963, 1:36:13.136386, 26.625, 27.5
15:54:26.434686, 1:36:14.896072, 26.625, 27.5
15:54:28.195039, 1:36:16.657345, 26.75, 27.312
15:54:29.955003, 1:36:18.416435, 26.625, 27.5
15:54:31.725198, 1:36:20.186625, 26.625, 27.5
15:54:33.474990, 1:36:21.936415, 26.625, 27.437
15:54:35.234950, 1:36:23.696369, 26.625, 27.5
15:54:36.994957, 1:36:25.456381, 26.625, 27.625
15:54:38.754992, 1:36:27.216421, 26.625, 27.5
15:54:40.514958, 1:36:28.976384, 26.625, 27.437
15:54:42.275001, 1:36:30.737372, 26.625, 27.5
15:54:44.035016, 1:36:32.496454, 26.687, 27.437
15:54:45.794997, 1:36:34.256428, 26.625, 27.312
15:54:47.554993, 1:36:36.016418, 26.562, 27.5
15:54:49.314986, 1:36:37.776411, 26.562, 27.437
15:54:51.074965, 1:36:39.536389, 26.562, 27.5
15:54:52.834962, 1:36:41.296385, 26.562, 27.437
15:54:54.594974, 1:36:43.056394, 26.562, 27.5
15:54:56.355061, 1:36:44.816485, 26.562, 27.5
15:54:58.114993, 1:36:46.576416, 26.625, 27.437
15:54:59.875074, 1:36:48.336499, 26.562, 27.437
15:55:01.635058, 1:36:50.096503, 26.5, 27.437
15:55:03.394991, 1:36:51.856424, 26.5, 27.5
15:55:05.155010, 1:36:53.616442, 26.562, 27.5
15:55:06.915030, 1:36:55.376458, 26.5, 27.437
15:55:08.675017, 1:36:57.136445, 26.437, 27.437
15:55:10.435009, 1:36:58.896436, 26.562, 27.437
15:55:12.194991, 1:37:00.656416, 26.562, 27.437
15:55:13.954996, 1:37:02.416424, 26.562, 27.5
15:55:15.715002, 1:37:04.176434, 26.562, 27.437
15:55:17.554716, 1:37:06.016103, 26.562, 27.437
15:55:19.315062, 1:37:07.776509, 26.562, 27.5
15:55:21.074954, 1:37:09.536394, 26.562, 27.437
15:55:22.835039, 1:37:11.296472, 26.5, 27.375
15:55:24.594969, 1:37:13.056394, 26.5, 27.437
15:55:26.354939, 1:37:14.816356, 26.562, 27.437
15:55:28.114582, 1:37:16.575946, 26.5, 27.437
15:55:29.874956, 1:37:18.336374, 26.5, 27.437
15:55:31.634957, 1:37:20.096374, 26.5, 27.375
15:55:33.394942, 1:37:21.856356, 26.5, 27.437
15:55:35.154951, 1:37:23.616365, 26.5, 27.437
15:55:36.914925, 1:37:25.376341, 26.437, 27.375
15:55:38.674939, 1:37:27.136348, 26.5, 27.375
15:55:40.434955, 1:37:28.896365, 26.5, 27.187
15:55:42.194940, 1:37:30.656347, 26.437, 27.375
15:55:43.954938, 1:37:32.416352, 26.437, 27.437
15:55:45.715072, 1:37:34.177385, 26.5, 27.375
15:55:47.475000, 1:37:35.937356, 26.5, 27.375
15:55:49.234998, 1:37:37.696435, 26.5, 27.375
15:55:50.995008, 1:37:39.456437, 26.5, 27.375
15:55:52.754975, 1:37:41.216438, 26.5, 27.375
15:55:54.514975, 1:37:42.976402, 26.437, 27.25
15:55:56.274977, 1:37:44.736973, 26.5, 27.375
15:55:58.035045, 1:37:46.496480, 26.5, 27.375
15:55:59.794974, 1:37:48.256400, 26.5, 27.375
15:56:01.555050, 1:37:50.016481, 26.5, 27.375
15:56:03.314976, 1:37:51.776407, 26.562, 27.375
15:56:05.074956, 1:37:53.536378, 26.437, 27.375
15:56:06.834942, 1:37:55.296362, 26.5, 27.375
15:56:08.594991, 1:37:57.056408, 26.5, 27.375
15:56:10.354936, 1:37:58.816353, 26.5, 27.375
15:56:12.114981, 1:38:00.576411, 26.5, 27.375
15:56:13.874958, 1:38:02.336373, 26.5, 27.312
15:56:15.634982, 1:38:04.096486, 26.5, 27.375
15:56:17.394968, 1:38:05.856468, 26.5, 27.375
15:56:19.154887, 1:38:07.616366, 26.5, 27.375
15:56:20.914939, 1:38:09.376433, 26.562, 27.375
15:56:22.674943, 1:38:11.136434, 26.5, 27.375
15:56:24.434937, 1:38:12.896432, 26.5, 27.375
15:56:26.194937, 1:38:14.656422, 26.5, 27.375
15:56:27.954962, 1:38:16.416452, 26.562, 27.375
15:56:29.714947, 1:38:18.176433, 26.562, 27.375
15:56:31.474937, 1:38:19.936426, 26.5, 27.437
15:56:33.234935, 1:38:21.696346, 26.437, 27.375
15:56:34.994975, 1:38:23.456396, 26.5, 27.375
15:56:36.754943, 1:38:25.216361, 26.5, 27.375
15:56:38.514955, 1:38:26.976372, 26.5, 27.375
15:56:40.354948, 1:38:28.816366, 26.5, 27.375
15:56:42.114937, 1:38:30.576353, 26.5, 27.375
15:56:43.874969, 1:38:32.336387, 26.5, 27.375
15:56:45.634934, 1:38:34.096346, 26.5, 27.375
15:56:47.394926, 1:38:35.856331, 26.5, 27.375
15:56:49.154995, 1:38:37.616935, 26.5, 27.187
15:56:50.914944, 1:38:39.376881, 26.562, 27.375
15:56:52.674936, 1:38:41.136843, 26.5, 27.312
15:56:54.434972, 1:38:42.896397, 26.5, 27.375
15:56:56.194963, 1:38:44.656386, 26.5, 27.312
15:56:57.954965, 1:38:46.416380, 26.5, 27.312
15:56:59.714948, 1:38:48.176357, 26.5, 27.375
15:57:01.475027, 1:38:49.936456, 26.5, 27.312
15:57:03.234958, 1:38:51.696387, 26.5, 27.375
15:57:04.994950, 1:38:53.456379, 26.375, 27.375
15:57:06.754941, 1:38:55.216357, 26.5, 27.375
15:57:08.514974, 1:38:56.976393, 26.5, 27.312
15:57:10.274652, 1:38:58.736029, 26.5, 27.312
15:57:12.034931, 1:39:00.496343, 26.5, 27.25
15:57:13.794953, 1:39:02.256371, 26.5, 27.375
15:57:15.555068, 1:39:04.016495, 26.5, 27.375
