10:02:16.973969, 0:46:05.731193, 23.437, 23.875
10:02:18.733965, 0:46:07.491187, 23.437, 23.937
10:02:20.493937, 0:46:09.251153, 23.5, 24.0
10:02:22.253950, 0:46:11.011157, 23.5, 24.125
10:02:24.013944, 0:46:12.771158, 23.5, 23.875
10:02:25.773930, 0:46:14.531143, 23.625, 23.875
10:02:27.533920, 0:46:16.291127, 23.5, 23.875
10:02:29.293959, 0:46:18.051178, 23.437, 23.875
10:02:31.053934, 0:46:19.811145, 23.437, 23.875
10:02:32.813939, 0:46:21.571154, 23.5, 23.875
10:02:34.573975, 0:46:23.331193, 23.5, 23.937
10:02:36.333929, 0:46:25.091135, 23.5, 23.937
10:02:38.093923, 0:46:26.851132, 23.437, 23.875
10:02:39.853945, 0:46:28.611158, 23.5, 24.0
10:02:41.614027, 0:46:30.372280, 23.437, 23.875
10:02:43.373960, 0:46:32.132126, 23.437, 23.937
10:02:45.133964, 0:46:33.892141, 23.5, 23.937
10:02:46.893933, 0:46:35.652148, 23.437, 23.875
10:02:48.653975, 0:46:37.412133, 23.437, 24.0
10:02:50.413971, 0:46:39.172148, 23.437, 23.875
10:02:52.173969, 0:46:40.931246, 23.5, 23.875
10:02:53.933967, 0:46:42.691189, 23.5, 23.937
10:02:55.734254, 0:46:44.491490, 23.5, 23.937
10:02:57.453972, 0:46:46.211199, 23.5, 23.875
10:02:59.213981, 0:46:47.971208, 23.437, 23.937
10:03:00.974058, 0:46:49.731286, 23.437, 23.937
10:03:02.734064, 0:46:51.491303, 23.437, 23.875
10:03:04.493942, 0:46:53.251165, 23.437, 23.937
10:03:06.253979, 0:46:55.011201, 23.437, 23.937
10:03:08.013958, 0:46:56.771175, 23.437, 23.937
10:03:09.773649, 0:46:58.530823, 23.437, 23.937
10:03:11.533974, 0:47:00.291196, 23.437, 23.812
10:03:13.293966, 0:47:02.051268, 23.5, 23.937
10:03:15.053993, 0:47:03.811229, 23.5, 23.937
10:03:16.813993, 0:47:05.571237, 23.437, 23.937
10:03:18.573931, 0:47:07.331155, 23.437, 23.937
10:03:20.334065, 0:47:09.091279, 23.437, 23.937
10:03:22.093952, 0:47:10.851171, 23.437, 23.812
10:03:23.853974, 0:47:12.611197, 23.437, 24.0
10:03:25.613972, 0:47:14.371197, 23.437, 23.937
10:03:27.373948, 0:47:16.131165, 23.5, 23.937
10:03:29.133937, 0:47:17.891154, 23.5, 23.937
10:03:30.973943, 0:47:19.731162, 23.5, 23.937
10:03:32.733964, 0:47:21.491180, 23.5, 23.937
10:03:34.493926, 0:47:23.251132, 23.5, 23.937
10:03:36.253956, 0:47:25.011172, 23.437, 23.937
10:03:38.013949, 0:47:26.771159, 23.437, 23.937
10:03:39.773949, 0:47:28.531159, 23.437, 23.937
10:03:41.533929, 0:47:30.291136, 23.5, 23.812
10:03:43.293943, 0:47:32.051155, 23.437, 23.937
10:03:45.053936, 0:47:33.811150, 23.437, 23.937
10:03:46.813921, 0:47:35.571129, 23.437, 23.875
10:03:48.573946, 0:47:37.331157, 23.437, 23.937
10:03:50.334003, 0:47:39.091219, 23.5, 23.937
10:03:52.093955, 0:47:40.851191, 23.5, 23.937
10:03:53.853970, 0:47:42.611201, 23.437, 23.937
10:03:55.613942, 0:47:44.371170, 23.5, 23.937
10:03:57.373939, 0:47:46.131165, 23.625, 23.937
10:03:59.133956, 0:47:47.891256, 23.437, 23.937
10:04:00.893564, 0:47:49.650777, 23.5, 23.937
10:04:02.654016, 0:47:51.411330, 23.437, 23.937
10:04:04.413959, 0:47:53.171249, 23.5, 24.0
10:04:06.173938, 0:47:54.931232, 23.5, 23.937
10:04:07.933924, 0:47:56.691209, 23.437, 24.0
10:04:09.693976, 0:47:58.451277, 23.437, 23.937
10:04:11.453941, 0:48:00.211231, 23.437, 24.0
10:04:13.213934, 0:48:01.971222, 23.437, 24.0
10:04:14.973970, 0:48:03.731271, 23.437, 23.937
10:04:16.734049, 0:48:05.491291, 23.437, 23.937
10:04:18.493954, 0:48:07.251674, 23.437, 24.0
10:04:20.253975, 0:48:09.011195, 23.5, 24.0
10:04:22.013931, 0:48:10.771149, 23.437, 24.0
10:04:23.773964, 0:48:12.531179, 23.5, 24.0
10:04:25.533953, 0:48:14.291249, 23.437, 24.0
10:04:27.293935, 0:48:16.051222, 23.437, 24.0
10:04:29.053965, 0:48:17.811262, 23.437, 24.0
10:04:30.813965, 0:48:19.571299, 23.5, 24.0
10:04:32.573942, 0:48:21.331233, 23.437, 24.0
10:04:34.334011, 0:48:23.091292, 23.375, 24.0
10:04:36.093966, 0:48:24.851301, 23.437, 23.937
10:04:37.853932, 0:48:26.611219, 23.437, 24.0
10:04:39.613948, 0:48:28.371236, 23.437, 24.0
10:04:41.374011, 0:48:30.131347, 23.437, 24.0
10:04:43.133933, 0:48:31.891221, 23.437, 24.0
10:04:44.893942, 0:48:33.651225, 23.437, 24.0
10:04:46.654001, 0:48:35.411343, 23.5, 24.0
10:04:48.413923, 0:48:37.171212, 23.437, 23.937
10:04:50.173926, 0:48:38.931207, 23.437, 24.0
10:04:51.974560, 0:48:40.731858, 23.5, 24.0
10:04:53.773985, 0:48:42.531280, 23.562, 23.875
10:04:55.534029, 0:48:44.291269, 23.437, 24.0
10:04:57.293968, 0:48:46.051201, 23.437, 24.0
10:04:59.053973, 0:48:47.811191, 23.5, 24.0
10:05:00.813936, 0:48:49.571147, 23.312, 24.0
10:05:02.574047, 0:48:51.331284, 23.437, 24.0
10:05:04.333952, 0:48:53.091175, 23.312, 24.0
10:05:06.093933, 0:48:54.851144, 23.437, 24.0
10:05:07.853982, 0:48:56.611202, 23.25, 24.0
10:05:09.613976, 0:48:58.371202, 23.5, 24.0
10:05:11.373987, 0:49:00.131216, 23.437, 23.937
10:05:13.133991, 0:49:01.891220, 23.437, 24.0
10:05:14.893962, 0:49:03.651188, 23.437, 24.0
10:05:16.653979, 0:49:05.411283, 23.437, 23.875
10:05:18.413957, 0:49:07.171257, 23.437, 24.0
10:05:20.173965, 0:49:08.931264, 23.437, 24.0
10:05:21.933931, 0:49:10.691220, 23.437, 24.0
10:05:23.693997, 0:49:12.451229, 23.375, 24.0
10:05:25.453927, 0:49:14.211154, 23.437, 24.0
10:05:27.213954, 0:49:15.971170, 23.437, 24.0
10:05:28.973953, 0:49:17.731169, 23.437, 23.937
10:05:30.733934, 0:49:19.491146, 23.437, 24.0
10:05:32.493934, 0:49:21.251150, 23.437, 24.0
10:05:34.253958, 0:49:23.011250, 23.625, 24.0
10:05:36.013962, 0:49:24.771249, 23.375, 24.0
10:05:37.773926, 0:49:26.531208, 23.437, 24.0
10:05:39.533980, 0:49:28.291284, 23.437, 24.0
10:05:41.293933, 0:49:30.051227, 23.437, 23.937
10:05:43.053922, 0:49:31.811209, 23.437, 24.0
10:05:44.813969, 0:49:33.571263, 23.437, 24.0
10:05:46.573935, 0:49:35.331230, 23.437, 23.937
10:05:48.333928, 0:49:37.091214, 23.437, 24.0
10:05:50.093949, 0:49:38.851238, 23.437, 24.0
10:05:51.853958, 0:49:40.611251, 23.5, 24.0
10:05:53.613765, 0:49:42.371027, 23.437, 24.0
10:05:55.374021, 0:49:44.131328, 23.5, 24.0
10:05:57.133935, 0:49:45.891232, 23.437, 24.0
10:05:58.893935, 0:49:47.651223, 23.437, 24.062
10:06:00.653959, 0:49:49.411256, 23.437, 24.0
10:06:02.414028, 0:49:51.171271, 23.437, 24.0
10:06:04.173951, 0:49:52.931175, 23.437, 24.0
10:06:05.933976, 0:49:54.691201, 23.5, 24.0
10:06:07.693960, 0:49:56.451185, 23.562, 24.0
10:06:09.453950, 0:49:58.211166, 23.5, 24.0
10:06:11.213990, 0:49:59.971212, 23.437, 24.0
10:06:12.973941, 0:50:01.731166, 23.437, 24.125
10:06:14.813944, 0:50:03.571163, 23.437, 24.0
10:06:16.574003, 0:50:05.331228, 23.437, 24.0
10:06:18.333942, 0:50:07.091166, 23.5, 23.875
10:06:20.093943, 0:50:08.851163, 23.437, 24.0
10:06:21.853997, 0:50:10.611222, 23.437, 24.0
10:06:23.613954, 0:50:12.371180, 23.437, 24.0
10:06:25.373960, 0:50:14.131176, 23.437, 24.0
10:06:27.133987, 0:50:15.892121, 23.437, 24.0
10:06:28.893935, 0:50:17.652024, 23.375, 24.0
10:06:30.654010, 0:50:19.411738, 23.437, 24.0
10:06:32.413991, 0:50:21.171819, 23.437, 24.0
10:06:34.173964, 0:50:22.931197, 23.437, 24.062
10:06:35.933939, 0:50:24.691154, 23.437, 24.0
10:06:37.693946, 0:50:26.451709, 23.437, 24.0
10:06:39.453934, 0:50:28.211647, 23.437, 24.0
10:06:41.213935, 0:50:29.971633, 23.437, 24.0
10:06:42.973995, 0:50:31.731704, 23.437, 24.0
10:06:44.733586, 0:50:33.491094, 23.5, 24.0
10:06:46.493941, 0:50:35.251715, 23.437, 24.062
10:06:48.253994, 0:50:37.011706, 23.437, 24.0
10:06:50.013928, 0:50:38.771631, 23.437, 24.0
10:06:51.773984, 0:50:40.531705, 23.437, 24.0
10:06:53.534010, 0:50:42.291736, 23.437, 24.125
10:06:55.293751, 0:50:44.051343, 23.437, 24.062
10:06:57.053953, 0:50:45.811703, 23.375, 24.062
10:06:58.813962, 0:50:47.571688, 23.437, 24.0
10:07:00.573927, 0:50:49.331635, 23.375, 24.0
10:07:02.334035, 0:50:51.091797, 23.437, 24.062
10:07:04.093957, 0:50:52.851683, 23.437, 24.0
10:07:05.853955, 0:50:54.611676, 23.5, 24.062
10:07:07.613935, 0:50:56.371635, 23.5, 24.0
10:07:09.373953, 0:50:58.131671, 23.375, 24.125
10:07:11.133958, 0:50:59.891194, 23.437, 23.937
10:07:12.893928, 0:51:01.651150, 23.437, 24.062
10:07:14.653966, 0:51:03.411180, 23.437, 24.0
10:07:16.413992, 0:51:05.171215, 23.437, 24.062
10:07:18.173962, 0:51:06.931183, 23.437, 24.062
10:07:19.933954, 0:51:08.691174, 23.437, 24.062
10:07:21.693936, 0:51:10.451150, 23.437, 24.062
10:07:23.453927, 0:51:12.211131, 23.437, 24.0
10:07:25.213963, 0:51:13.971183, 23.562, 24.0
10:07:26.973935, 0:51:15.731149, 23.437, 23.937
10:07:28.733762, 0:51:17.490955, 23.437, 24.062
10:07:30.493952, 0:51:19.251166, 23.437, 24.0
10:07:32.253956, 0:51:21.011173, 23.437, 24.062
10:07:34.013976, 0:51:22.771209, 23.375, 24.062
10:07:35.814555, 0:51:24.571773, 23.437, 24.0
10:07:37.613941, 0:51:26.371159, 23.437, 24.062
10:07:39.373937, 0:51:28.131148, 23.437, 24.0
10:07:41.133956, 0:51:29.891172, 23.437, 23.875
10:07:42.894056, 0:51:31.651290, 23.437, 24.062
10:07:44.653965, 0:51:33.411185, 23.437, 24.0
10:07:46.413975, 0:51:35.171196, 23.437, 24.25
10:07:48.173944, 0:51:36.931163, 23.437, 24.062
10:07:49.933939, 0:51:38.691154, 23.437, 24.0
10:07:51.694018, 0:51:40.451249, 23.437, 24.062
10:07:53.453961, 0:51:42.211190, 23.5, 24.0
10:07:55.214051, 0:51:43.971294, 23.437, 24.062
10:07:56.973994, 0:51:45.731231, 23.375, 24.187
10:07:58.733931, 0:51:47.492044, 23.437, 24.0
10:08:00.493931, 0:51:49.252025, 23.375, 24.062
10:08:02.254028, 0:51:51.011273, 23.5, 24.062
10:08:04.013940, 0:51:52.771163, 23.5, 24.0
10:08:05.773947, 0:51:54.531157, 23.437, 24.0
10:08:07.534045, 0:51:56.291266, 23.375, 24.0
10:08:09.293947, 0:51:58.052050, 23.437, 24.0
10:08:11.054019, 0:51:59.812130, 23.437, 24.0
10:08:12.813951, 0:52:01.571172, 23.437, 23.875
10:08:14.574018, 0:52:03.331256, 23.437, 24.125
10:08:16.333983, 0:52:05.091212, 23.437, 24.062
10:08:18.093976, 0:52:06.851202, 23.437, 24.062
10:08:19.853947, 0:52:08.611163, 23.437, 24.0
10:08:21.613959, 0:52:10.371186, 23.375, 24.0
10:08:23.373962, 0:52:12.131183, 23.5, 24.187
10:08:25.133958, 0:52:13.891694, 23.375, 24.062
10:08:26.893936, 0:52:15.651681, 23.437, 24.0
10:08:28.653967, 0:52:17.411698, 23.437, 24.062
10:08:30.414025, 0:52:19.171752, 23.437, 24.062
10:08:32.173937, 0:52:20.931699, 23.437, 24.0
10:08:33.933972, 0:52:22.691702, 23.312, 24.062
10:08:35.693934, 0:52:24.451640, 23.375, 24.125
10:08:37.454073, 0:52:26.211807, 23.375, 24.062
10:08:39.213963, 0:52:27.971682, 23.562, 24.062
10:08:40.973959, 0:52:29.731681, 23.437, 24.062
10:08:42.734000, 0:52:31.491715, 23.437, 24.062
10:08:44.493962, 0:52:33.251682, 23.437, 24.062
10:08:46.253966, 0:52:35.011683, 23.312, 24.062
10:08:48.013981, 0:52:36.771687, 23.437, 24.062
10:08:49.773973, 0:52:38.531713, 23.5, 24.062
10:08:51.534081, 0:52:40.291856, 23.437, 24.125
10:08:53.293962, 0:52:42.051672, 23.375, 24.062
10:08:55.054031, 0:52:43.811773, 23.437, 24.125
10:08:56.814018, 0:52:45.571341, 23.625, 24.187
10:08:58.653942, 0:52:47.411244, 23.437, 24.062
10:09:00.413967, 0:52:49.171187, 23.437, 24.062
10:09:02.174052, 0:52:50.931296, 23.437, 24.062
10:09:03.933937, 0:52:52.691160, 23.437, 24.125
10:09:05.693947, 0:52:54.451165, 23.437, 24.25
10:09:07.454008, 0:52:56.211224, 23.437, 24.062
10:09:09.213951, 0:52:57.971170, 23.437, 24.062
10:09:10.973948, 0:52:59.731165, 23.437, 24.062
10:09:12.733933, 0:53:01.491146, 23.562, 24.125
10:09:14.493964, 0:53:03.251181, 23.437, 24.125
10:09:16.254002, 0:53:05.011228, 23.437, 24.0
10:09:18.013968, 0:53:06.771185, 23.437, 24.062
10:09:19.773928, 0:53:08.531138, 23.375, 24.062
10:09:21.533949, 0:53:10.291164, 23.437, 24.062
10:09:23.293931, 0:53:12.051227, 23.375, 24.062
10:09:25.054009, 0:53:13.811299, 23.437, 24.125
10:09:26.813975, 0:53:15.571275, 23.437, 24.062
10:09:28.573654, 0:53:17.330892, 23.25, 24.062
10:09:30.333931, 0:53:19.091229, 23.437, 24.125
10:09:32.094001, 0:53:20.851296, 23.437, 24.062
10:09:33.853931, 0:53:22.611223, 23.562, 24.062
10:09:35.613958, 0:53:24.371251, 23.437, 24.0
10:09:37.373953, 0:53:26.131248, 23.312, 24.062
10:09:39.133582, 0:53:27.890759, 23.437, 24.062
10:09:40.893997, 0:53:29.651218, 23.437, 24.062
10:09:42.653956, 0:53:31.411178, 23.437, 24.062
10:09:44.413932, 0:53:33.171152, 23.437, 24.125
10:09:46.173949, 0:53:34.931165, 23.5, 23.937
10:09:47.933959, 0:53:36.691177, 23.375, 24.125
10:09:49.693943, 0:53:38.451162, 23.437, 24.125
10:09:51.454050, 0:53:40.211844, 23.375, 24.062
10:09:53.213984, 0:53:41.971213, 23.437, 24.0
10:09:54.973284, 0:53:43.730408, 23.375, 24.125
10:09:56.734012, 0:53:45.491244, 23.437, 24.125
10:09:58.493949, 0:53:47.251171, 23.437, 24.125
10:10:00.253930, 0:53:49.011150, 23.375, 24.062
10:10:02.013940, 0:53:50.771163, 23.437, 24.062
10:10:03.773965, 0:53:52.531190, 23.437, 24.062
10:10:05.533946, 0:53:54.291157, 23.437, 24.125
10:10:07.293920, 0:53:56.051137, 23.437, 24.062
10:10:09.054004, 0:53:57.811225, 23.437, 24.062
10:10:10.813926, 0:53:59.571139, 23.437, 24.062
10:10:12.573926, 0:54:01.331137, 23.437, 24.062
10:10:14.333952, 0:54:03.091168, 23.5, 24.062
10:10:16.093988, 0:54:04.851212, 23.437, 24.062
10:10:17.853930, 0:54:06.611143, 23.437, 24.062
10:10:19.654551, 0:54:08.411768, 23.437, 24.062
10:10:21.453947, 0:54:10.211164, 23.437, 24.125
10:10:23.214037, 0:54:11.971284, 23.437, 24.125
10:10:24.973989, 0:54:13.731207, 23.437, 24.062
10:10:26.733964, 0:54:15.491176, 23.437, 24.062
10:10:28.493945, 0:54:17.251201, 23.437, 24.062
10:10:30.253971, 0:54:19.011273, 23.437, 24.0
10:10:32.013939, 0:54:20.771227, 23.437, 24.062
10:10:33.773960, 0:54:22.531239, 23.437, 24.062
10:10:35.533954, 0:54:24.291246, 23.437, 24.125
10:10:37.293952, 0:54:26.051239, 23.437, 24.125
10:10:39.053983, 0:54:27.811270, 23.437, 24.062
10:10:40.813963, 0:54:29.571259, 23.437, 24.062
10:10:42.573955, 0:54:31.331244, 23.312, 24.125
10:10:44.333955, 0:54:33.091245, 23.625, 24.062
10:10:46.093957, 0:54:34.851248, 23.5, 24.062
10:10:47.853953, 0:54:36.611246, 23.437, 24.062
10:10:49.613935, 0:54:38.371223, 23.437, 24.187
10:10:51.373822, 0:54:40.131113, 23.437, 24.062
10:10:53.133947, 0:54:41.891235, 23.437, 24.062
10:10:54.894024, 0:54:43.651251, 23.437, 24.0
10:10:56.654012, 0:54:45.411313, 23.437, 24.125
10:10:58.413947, 0:54:47.171240, 23.437, 24.062
10:11:00.173928, 0:54:48.931210, 23.437, 24.062
10:11:01.933976, 0:54:50.691280, 23.437, 24.062
10:11:03.693940, 0:54:52.451238, 23.437, 24.062
10:11:05.453921, 0:54:54.211207, 23.437, 24.0
10:11:07.213978, 0:54:55.971276, 23.562, 24.062
10:11:08.973941, 0:54:57.731231, 23.437, 24.062
10:11:10.733956, 0:54:59.491237, 23.437, 24.062
10:11:12.493960, 0:55:01.251256, 23.437, 24.0
10:11:14.253940, 0:55:03.011236, 23.437, 24.0
10:11:16.013987, 0:55:04.771287, 23.437, 24.0
10:11:17.773958, 0:55:06.531256, 23.437, 24.062
10:11:19.533927, 0:55:08.291213, 23.312, 24.0
10:11:21.294024, 0:55:10.051309, 23.437, 24.0
10:11:23.053974, 0:55:11.811263, 23.437, 24.0
10:11:24.813959, 0:55:13.571252, 23.312, 23.812
10:11:26.573936, 0:55:15.331222, 23.437, 24.125
10:11:28.333996, 0:55:17.091229, 23.5, 24.0
10:11:30.093944, 0:55:18.851165, 23.437, 24.0
10:11:31.853959, 0:55:20.611179, 23.5, 24.0
10:11:33.613968, 0:55:22.371190, 23.5, 24.0
10:11:35.373942, 0:55:24.131166, 23.437, 23.812
10:11:37.133953, 0:55:25.891172, 23.437, 24.0
10:11:38.893971, 0:55:27.651195, 23.5, 24.062
10:11:40.653960, 0:55:29.411185, 23.437, 24.187
10:11:42.493937, 0:55:31.251156, 23.437, 24.0
10:11:44.253987, 0:55:33.011211, 23.437, 23.812
10:11:46.013951, 0:55:34.771183, 23.437, 24.0
10:11:47.773936, 0:55:36.531151, 23.437, 23.937
10:11:49.533953, 0:55:38.291166, 23.437, 24.0
10:11:51.294002, 0:55:40.051224, 23.625, 24.0
10:11:53.053950, 0:55:41.811164, 23.5, 24.0
10:11:54.814053, 0:55:43.571294, 23.5, 24.0
10:11:56.574038, 0:55:45.331267, 23.437, 24.0
10:11:58.333942, 0:55:47.091162, 23.5, 24.0
10:12:00.093964, 0:55:48.851183, 23.437, 24.0
10:12:01.854061, 0:55:50.611298, 23.437, 24.062
10:12:03.613946, 0:55:52.371172, 23.437, 24.0
10:12:05.373957, 0:55:54.131193, 23.375, 24.0
10:12:07.133938, 0:55:55.891158, 23.437, 24.0
10:12:08.893936, 0:55:57.651144, 23.437, 24.0
10:12:10.653960, 0:55:59.411173, 23.437, 24.0
10:12:12.413578, 0:56:01.170808, 23.437, 24.0
10:12:14.173936, 0:56:02.931235, 23.437, 24.0
10:12:15.934008, 0:56:04.691317, 23.5, 24.0
10:12:17.693936, 0:56:06.451200, 23.437, 24.0
10:12:19.453942, 0:56:08.211156, 23.437, 24.062
10:12:21.213978, 0:56:09.971196, 23.5, 24.0
10:12:22.973500, 0:56:11.730650, 23.312, 24.062
10:12:24.733932, 0:56:13.491144, 23.375, 24.0
10:12:26.493977, 0:56:15.251193, 23.437, 24.0
10:12:28.253970, 0:56:17.011182, 23.437, 24.062
10:12:30.013932, 0:56:18.771137, 23.437, 24.0
10:12:31.773991, 0:56:20.531212, 23.625, 24.062
10:12:33.533963, 0:56:22.291254, 23.625, 24.062
10:12:35.293932, 0:56:24.051219, 23.5, 24.062
10:12:37.053972, 0:56:25.811268, 23.437, 24.0
10:12:38.814037, 0:56:27.571264, 23.437, 24.0
10:12:40.574085, 0:56:29.331314, 23.437, 24.062
10:12:42.333995, 0:56:31.092093, 23.437, 24.0
10:12:44.093940, 0:56:32.852052, 23.437, 23.875
10:12:45.853925, 0:56:34.612007, 23.437, 24.062
10:12:47.613954, 0:56:36.372037, 23.5, 24.125
10:12:49.373939, 0:56:38.132020, 23.5, 24.062
10:12:51.133989, 0:56:39.892070, 23.437, 24.062
10:12:52.894005, 0:56:41.652012, 23.5, 24.0
10:12:54.654028, 0:56:43.412153, 23.437, 24.0
10:12:56.414019, 0:56:45.172139, 23.437, 24.062
10:12:58.173954, 0:56:46.932045, 23.437, 24.0
10:12:59.933928, 0:56:48.692017, 23.437, 24.062
10:13:01.694058, 0:56:50.451300, 23.437, 24.0
10:13:03.453964, 0:56:52.211198, 23.437, 24.062
10:13:05.293946, 0:56:54.051169, 23.437, 24.062
10:13:07.053933, 0:56:55.812018, 23.437, 24.062
10:13:08.813955, 0:56:57.572042, 23.437, 24.062
10:13:10.573927, 0:56:59.331143, 23.5, 24.062
10:13:12.333925, 0:57:01.091135, 23.5, 24.062
10:13:14.094031, 0:57:02.851247, 23.5, 24.062
10:13:15.853977, 0:57:04.611198, 23.5, 24.062
10:13:17.613945, 0:57:06.371160, 23.5, 24.062
10:13:19.373967, 0:57:08.131182, 23.437, 24.062
10:13:21.133933, 0:57:09.891150, 23.437, 24.062
10:13:22.893935, 0:57:11.651144, 23.5, 24.062
10:13:24.653967, 0:57:13.411259, 23.437, 24.062
10:13:26.413934, 0:57:15.171221, 23.437, 24.062
10:13:28.173955, 0:57:16.931239, 23.5, 24.062
10:13:29.933953, 0:57:18.691244, 23.437, 24.187
10:13:31.693931, 0:57:20.451214, 23.625, 24.0
10:13:33.453923, 0:57:22.211208, 23.437, 24.062
10:13:35.213954, 0:57:23.971185, 23.437, 24.062
10:13:36.973955, 0:57:25.731193, 23.375, 24.125
10:13:38.734032, 0:57:27.491252, 23.5, 24.062
10:13:40.493947, 0:57:29.251246, 23.437, 24.062
10:13:42.253954, 0:57:31.011255, 23.5, 24.062
10:13:44.013968, 0:57:32.771194, 23.375, 24.125
10:13:45.773950, 0:57:34.531167, 23.5, 24.062
10:13:47.533939, 0:57:36.291170, 23.437, 24.187
10:13:49.293932, 0:57:38.051149, 23.437, 24.062
10:13:51.054004, 0:57:39.811228, 23.5, 24.062
10:13:52.813976, 0:57:41.571199, 23.5, 24.125
10:13:54.574002, 0:57:43.331225, 23.375, 24.062
10:13:56.334041, 0:57:45.091278, 23.437, 24.062
10:13:58.093935, 0:57:46.851153, 23.437, 24.062
10:13:59.853946, 0:57:48.611161, 23.5, 24.125
10:14:01.614051, 0:57:50.371329, 23.437, 24.062
10:14:03.373944, 0:57:52.131172, 23.562, 24.062
10:14:05.133936, 0:57:53.891154, 23.437, 24.125
10:14:06.894029, 0:57:55.651301, 23.437, 24.125
10:14:08.653938, 0:57:57.411157, 23.437, 24.062
10:14:10.413932, 0:57:59.171149, 23.437, 24.125
10:14:12.173946, 0:58:00.931207, 23.437, 24.125
10:14:13.933922, 0:58:02.691133, 23.5, 24.062
10:14:15.694003, 0:58:04.451214, 23.437, 24.125
10:14:17.454076, 0:58:06.211307, 23.5, 24.125
10:14:19.213978, 0:58:07.971213, 23.437, 24.125
10:14:20.973971, 0:58:09.731196, 23.437, 24.125
10:14:22.734017, 0:58:11.491237, 23.437, 24.125
10:14:24.493942, 0:58:13.251157, 23.5, 24.062
10:14:26.333922, 0:58:15.091136, 23.5, 24.062
10:14:28.094046, 0:58:16.851284, 23.5, 24.062
10:14:29.854004, 0:58:18.611226, 23.437, 24.062
10:14:31.613948, 0:58:20.371160, 23.5, 24.062
10:14:33.373961, 0:58:22.131176, 23.437, 24.062
10:14:35.133930, 0:58:23.891141, 23.25, 24.062
10:14:36.893934, 0:58:25.651146, 23.5, 23.937
10:14:38.654001, 0:58:27.411234, 23.437, 24.062
10:14:40.413961, 0:58:29.171180, 23.5, 24.062
10:14:42.173969, 0:58:30.931195, 23.562, 24.062
10:14:43.933959, 0:58:32.691174, 23.437, 24.062
10:14:45.693944, 0:58:34.451251, 23.5, 24.062
10:14:47.453960, 0:58:36.211195, 23.5, 24.062
10:14:49.213999, 0:58:37.971237, 23.5, 24.062
10:14:50.973999, 0:58:39.731226, 23.437, 24.062
10:14:52.733948, 0:58:41.491244, 23.5, 24.062
10:14:54.493982, 0:58:43.251286, 23.5, 24.062
10:14:56.253846, 0:58:45.011134, 23.437, 24.062
10:14:58.013970, 0:58:46.771275, 23.5, 24.0
10:14:59.774003, 0:58:48.531243, 23.5, 24.0
10:15:01.534036, 0:58:50.291268, 23.5, 24.0
10:15:03.293940, 0:58:52.051169, 23.437, 24.062
10:15:05.053975, 0:58:53.811198, 23.5, 24.0
10:15:06.813941, 0:58:55.571156, 23.5, 24.0
10:15:08.574089, 0:58:57.331323, 23.5, 24.062
10:15:10.334012, 0:58:59.091242, 23.5, 24.062
10:15:12.093988, 0:59:00.851223, 23.437, 24.0
10:15:13.853978, 0:59:02.611194, 23.5, 24.0
10:15:15.613969, 0:59:04.371190, 23.5, 24.0
10:15:17.373975, 0:59:06.132158, 23.5, 24.0
10:15:19.134019, 0:59:07.892226, 23.5, 24.0
10:15:20.893994, 0:59:09.652192, 23.5, 24.062
10:15:22.653934, 0:59:11.412093, 23.5, 24.0
10:15:24.413967, 0:59:13.172141, 23.5, 24.0
10:15:26.173964, 0:59:14.932130, 23.437, 24.0
10:15:27.933935, 0:59:16.692089, 23.5, 24.0
10:15:29.694015, 0:59:18.452240, 23.437, 23.875
10:15:31.454034, 0:59:20.212242, 23.5, 24.062
10:15:33.213994, 0:59:21.972165, 23.5, 24.062
10:15:34.973948, 0:59:23.732124, 23.5, 24.0
10:15:36.733968, 0:59:25.492139, 23.5, 24.062
10:15:38.493929, 0:59:27.252079, 23.5, 24.0
10:15:40.254044, 0:59:29.012292, 23.5, 24.062
10:15:42.014028, 0:59:30.772237, 23.5, 24.062
10:15:43.774028, 0:59:32.532197, 23.5, 23.937
10:15:45.533959, 0:59:34.292159, 23.5, 24.062
10:15:47.293992, 0:59:36.052171, 23.5, 24.0
10:15:49.133958, 0:59:37.892121, 23.5, 24.0
10:15:50.893975, 0:59:39.652159, 23.5, 24.062
10:15:52.654026, 0:59:41.411302, 23.375, 24.062
10:15:54.414153, 0:59:43.171376, 23.5, 24.062
10:15:56.173838, 0:59:44.931047, 23.5, 24.0
10:15:57.934004, 0:59:46.692250, 23.562, 24.0
10:15:59.693933, 0:59:48.452070, 23.5, 24.0
10:16:01.454047, 0:59:50.212276, 23.5, 24.062
10:16:03.214011, 0:59:51.972275, 23.5, 24.0
10:16:04.973950, 0:59:53.732141, 23.5, 24.062
10:16:06.733968, 0:59:55.492153, 23.562, 24.062
